1429653644478,8992001,42000,2,228,-91,13,Sunrise,true,false
1429653644478,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429653644478,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653644478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,8992001,42000,2,228,-91,13,Sunrise,true,false
1429653704475,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429653704475,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653704475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,8992001,42000,2,228,-91,13,Sunrise,true,false
1429653765435,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429653765435,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653765435,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429653825597,8992001,42000,2,228,-91,13,Sunrise,true,false
1429653825597,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429653825597,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429653825597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
