1429688000290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688128057,129,156.0,8046.0,7890.0,891.06,542.0,1437535.46,1198.97,121340
1429689671006,6,813.0,2365.0,1552.0,1401.6,1132.0,353735.84,594.76,10744
1429690107877,13,299.0,1889.0,1590.0,800.58,682.5,181590.58,426.13,21412
1429690978404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692450376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697012229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701073093,85,708.0,26643.0,25935.0,3656.49,1752.0,1.706417949E7,4130.88,318228
1429701423915,7,923.0,5153.0,4230.0,2713.33,2085.5,3117260.89,1765.58,19613
1429701475275,5,1236.0,6123.0,4887.0,3793.5,3907.5,3006470.25,1733.92,16395
1429701524575,59,437.0,17527.0,17090.0,3108.12,1812.0,1.256278652E7,3544.4,184568
1429701757589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703901829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703946367,145,173.0,4300.0,4127.0,664.72,497.0,261820.92,511.68,99535
1429705254222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706954137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708056567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708100485,4,422.0,2332.0,1910.0,1636.67,2156.0,742870.22,861.9,18077
1429711260984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711541368,37,530.0,39230.0,38700.0,3103.56,906.0,6.12639673E7,7827.13,114221
1429712306901,56,172.0,15210.0,15038.0,1238.53,523.0,7602944.87,2757.34,73601
1429712429943,47,163.0,5920.0,5757.0,990.78,551.0,1264376.39,1124.44,50623
1429716466828,6,645.0,13054.0,12409.0,5507.0,786.0,3.47459468E7,5894.57,76480
1429716592393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722856266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726052297,13,575.0,36626.0,36051.0,8482.17,5074.5,9.841718147E7,9920.54,116374
1429732250505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734324861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
