1429678200748,com.google.android.deskclock,10035,22342,false,FOREGROUND,true
1429678247054,com.android.systemui,10012,916,false,FOREGROUND,true
1429678249188,com.android.systemui,10012,916,false,FOREGROUND,true
1429678251556,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429678252670,com.android.systemui,10012,916,false,FOREGROUND,true
1429678266986,com.google.android.gm,10042,19712,true,FOREGROUND,true
1429678271063,com.android.systemui,10012,916,false,FOREGROUND,true
1429678272741,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429678273463,com.android.systemui,10012,916,false,FOREGROUND,true
1429678281145,ch.alpsoft.qoqa.ui,10079,20179,true,FOREGROUND,true
1429678282360,ch.alpsoft.qoqa.ui,10079,20179,true,FOREGROUND,true
1429678283144,ch.alpsoft.qoqa.ui,10079,20179,true,FOREGROUND,true
1429678286927,com.android.systemui,10012,916,false,FOREGROUND,true
1429678288551,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429678290285,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429678320533,com.android.systemui,10012,916,false,FOREGROUND,true
1429679002046,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429681168211,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429681169458,com.android.systemui,10012,916,false,FOREGROUND,true
1429681170955,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429681258678,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429681261537,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429681300276,com.android.systemui,10012,916,false,FOREGROUND,true
1429681847273,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429681847901,com.android.systemui,10012,916,false,FOREGROUND,true
1429681856451,com.google.android.apps.inbox,10084,28238,true,FOREGROUND,true
1429681939544,com.google.android.apps.inbox,10084,28238,true,FOREGROUND,true
1429681940637,com.google.android.apps.inbox,10084,28238,true,FOREGROUND,true
