1429679700956,ON
1429679723515,OFF
1429680300791,ON
1429680321012,OFF
1429680900807,ON
1429680924333,OFF
1429681094124,ON
1429681096871,PRESENT
1429681179743,OFF
1429681535678,ON
1429681546300,OFF
1429682273579,ON
1429682284134,OFF
1429684478611,ON
1429684484493,OFF
1429686110570,ON
1429686112431,OFF
1429686179474,ON
1429686181750,PRESENT
1429686276580,OFF
1429686348763,ON
1429686350539,OFF
1429687504784,ON
1429687506162,OFF
1429687704770,ON
1429687706821,PRESENT
1429687777480,OFF
1429688665212,ON
1429688669740,PRESENT
1429688682353,OFF
1429689140017,ON
1429689144935,OFF
1429692787854,ON
1429692789943,PRESENT
1429692955121,ROTATION_90
1429692997893,ROTATION_0
1429693245535,OFF
1429693250817,ON
1429693633874,OFF
1429693639019,ON
1429693715015,OFF
1429693716331,ON
1429693717414,OFF
1429693719156,ON
1429693729802,OFF
1429694078424,ON
1429694087880,PRESENT
1429694139624,OFF
1429694177544,ON
1429694179517,OFF
1429694295785,ON
1429694303030,PRESENT
1429694325127,OFF
1429694338151,ON
1429694340067,PRESENT
1429694393929,OFF
1429694486598,ON
1429694488742,OFF
1429694490274,ON
1429694492800,PRESENT
1429694496019,OFF
1429694661442,ON
1429694662477,OFF
1429694662763,ON
1429694664499,PRESENT
1429694781181,OFF
1429694885715,ON
1429694887785,PRESENT
1429695102374,OFF
1429695104058,ON
1429695106595,OFF
1429695305120,ON
1429695308591,PRESENT
1429695378021,OFF
1429701443067,OFF
1429702274017,ON
1429702276292,PRESENT
1429702429637,OFF
1429702554992,ON
1429702556836,PRESENT
1429702707041,OFF
1429703382445,ON
1429703384268,PRESENT
1429703428303,OFF
1429703436414,ON
1429703447047,OFF
1429703449837,ON
1429703451592,PRESENT
1429703500218,OFF
1429703552143,ON
1429703553878,PRESENT
1429704058949,OFF
1429704068943,ON
1429704129248,OFF
1429704132645,ON
1429704280745,OFF
1429704401481,ON
1429704403063,OFF
1429704598916,ON
1429704601881,PRESENT
1429704642884,OFF
1429704653278,ON
1429704663800,OFF
1429706785834,ON
1429706790136,OFF
1429706814759,ON
1429706816611,PRESENT
1429706823130,OFF
1429710437479,ON
1429710440068,PRESENT
1429710553624,OFF
1429710841670,ON
1429710843590,PRESENT
1429710875157,OFF
1429711237612,ON
1429711240010,PRESENT
1429711261054,OFF
1429711474794,ON
1429711476495,PRESENT
1429711518180,OFF
1429711523569,ON
1429711524948,OFF
1429711618053,ON
1429711628757,OFF
1429711656469,ON
1429711657795,OFF
1429712272904,ON
1429712274370,OFF
1429712646685,ON
1429712648616,PRESENT
1429712706239,OFF
1429712747834,ON
1429712749752,OFF
1429713560306,ON
1429713564344,PRESENT
1429713574605,OFF
1429714144539,ON
1429714146545,PRESENT
1429714235312,OFF
1429714299033,ON
1429714300274,OFF
1429714345574,ON
1429714348388,PRESENT
1429714358366,OFF
1429714655320,ON
1429714656982,PRESENT
1429714696957,OFF
1429715256243,ON
1429715258237,PRESENT
1429715315914,OFF
1429716655598,ON
1429716657523,PRESENT
1429716781604,OFF
1429716787356,ON
1429716788573,OFF
1429716838719,ON
1429716840825,PRESENT
1429716861041,OFF
1429716864027,ON
1429716866500,PRESENT
1429716895009,OFF
1429717011906,ON
1429717014452,PRESENT
1429717045886,ROTATION_90
1429717048140,ROTATION_0
1429717098961,OFF
1429718335186,ON
1429718337614,OFF
1429719469691,ON
1429719471403,OFF
1429719491086,ON
1429719491822,OFF
1429719582937,ON
1429719593537,OFF
1429719617818,ON
1429719628195,OFF
1429720366197,ON
1429720370491,OFF
1429720370580,ON
1429720371655,OFF
1429720371750,ON
1429720376447,OFF
1429720376575,ON
1429720387440,OFF
1429720394366,ON
1429720431118,ON
1429720431267,OFF
1429722493139,ON
1429722495132,OFF
1429722495280,ON
1429722505984,OFF
1429722791170,ON
1429722794409,ROTATION_0
1429722801298,PRESENT
1429722859922,OFF
1429723142184,ON
1429723146053,PRESENT
1429723248651,OFF
1429723919866,ON
1429723921632,PRESENT
1429724052389,OFF
1429728717279,OFF
1429729078153,ON
1429729080811,PRESENT
1429729149257,OFF
1429729161004,ON
1429729306213,OFF
1429729767202,ON
1429729770186,PRESENT
1429729847239,OFF
1429729951511,ON
1429730120924,OFF
1429731082106,ON
1429731084250,PRESENT
1429731230494,OFF
1429731636907,ON
1429731638558,OFF
1429731644745,ON
1429731655284,OFF
1429732514975,ON
1429732517775,PRESENT
1429732842905,OFF
1429733018328,ON
1429733020455,PRESENT
1429733219625,OFF
1429733249751,ON
1429733470501,ROTATION_90
1429733472979,ROTATION_0
1429733516339,OFF
1429733620205,ON
1429733630739,OFF
1429733637190,ON
1429733638882,PRESENT
1429734835636,OFF
1429734858380,ON
1429734861010,PRESENT
1429734877500,OFF
