1429660182858,ON
1429660182858,ON
1429660194605,PRESENT
1429660397697,OFF
1429660399194,ON
1429660403056,PRESENT
1429660426094,OFF
1429660510655,ON
1429660520785,OFF
1429660525596,ON
1429660530573,OFF
1429660647665,ON
1429660657747,OFF
1429660671677,ON
1429660681469,OFF
1429677599718,ON
1429677601413,OFF
1429680601399,ON
1429680617037,OFF
1429683655854,ON
1429683657388,OFF
1429684499752,ON
1429684500312,OFF
1429684501138,ON
1429684512816,OFF
1429685115758,ON
1429685130939,PRESENT
1429685164567,OFF
1429685230763,ON
1429685236076,PRESENT
1429685442352,ROTATION_90
1429685473597,ROTATION_0
1429685532328,OFF
1429685758752,ON
1429685761848,OFF
1429687372877,ON
1429687374405,OFF
1429692927656,ON
1429692934578,OFF
1429695779973,ON
1429695784597,PRESENT
1429695829440,OFF
1429699263447,ON
1429699274032,OFF
1429699355893,ON
1429699364674,OFF
1429704291977,ON
1429704306620,OFF
1429704714722,ON
1429704733993,OFF
1429704974049,ON
1429704980265,PRESENT
1429705025051,OFF
1429705741910,ON
1429705751756,OFF
1429705752803,ON
1429705759959,OFF
1429708284900,ON
1429708287296,OFF
1429708351427,ON
1429708353834,OFF
1429708477939,ON
1429708487689,OFF
1429709606809,ON
1429709616716,OFF
1429712471715,ON
1429712491240,OFF
1429719087827,ON
1429719091043,OFF
1429720111915,ON
1429720116932,PRESENT
1429720171775,OFF
1429720200950,ON
1429720205186,PRESENT
1429720211732,ROTATION_90
1429720229175,ROTATION_0
1429720233880,OFF
1429729333175,ON
1429729342956,OFF
1429729345330,ON
1429729355131,OFF
1429729364108,ON
1429729374045,OFF
1429729382661,ON
1429729392530,OFF
1429729393783,ON
1429729405518,PRESENT
1429730230588,OFF
1429730469974,ON
1429730477727,OFF
1429731175492,ON
1429731179575,PRESENT
1429731455758,OFF
1429731590825,ON
1429731594216,PRESENT
1429731620060,ROTATION_90
1429731693953,ROTATION_0
1429731696166,OFF
1429736650543,ON
1429736655677,PRESENT
1429736678588,ROTATION_270
1429736773018,ROTATION_0
1429737718116,ROTATION_270
1429737761840,ROTATION_0
1429737913445,OFF
