1429653745514,5,0.0,0.0,0.0
1429653811608,5,0.0,0.0,0.0
1429657225427,5,1.0,0.0,0.0
1429659865499,5,0.0,0.0,0.0
1429685451491,5,0.0,0.0,0.0
1429685538735,5,0.0,0.0,0.0
1429687631784,5,0.0,0.0,0.0
1429690003626,5,9.0,0.0,0.0
1429690528993,5,0.0,0.0,0.0
1429691028830,5,3.0,0.0,0.0
1429691333874,5,1278.0,0.0,0.0
1429692178999,5,45.0,0.0,0.0
1429694069872,5,17.0,0.0,0.0
1429695896810,5,13.0,0.0,0.0
1429696647789,5,17.0,0.0,0.0
1429696833993,5,3534.0,0.0,0.0
1429697500818,5,3667.0,0.0,0.0
1429699149830,5,1.0,0.0,0.0
1429699248031,5,1554.0,0.0,0.0
1429700227557,5,2298.0,0.0,0.0
1429701763679,5,9233.0,0.0,0.0
1429704195819,5,39.0,0.0,0.0
1429705512891,5,0.0,0.0,0.0
1429706441859,5,526.0,0.0,0.0
1429709238823,5,156.0,0.0,0.0
1429711062857,5,130.0,0.0,0.0
1429711791768,5,56.0,0.0,0.0
1429714001622,5,0.0,0.0,0.0
1429714689799,5,400.0,0.0,0.0
1429716191918,5,214.0,0.0,0.0
1429717916763,5,232.0,0.0,0.0
1429719848813,5,20.0,0.0,0.0
1429720279805,5,1326.0,0.0,0.0
1429720447847,5,648.0,0.0,0.0
1429722126752,5,697.0,0.0,0.0
1429722551797,5,10.0,0.0,0.0
1429724820330,5,110.0,0.0,0.0
1429725039213,5,45.0,0.0,0.0
1429726285686,5,42.0,0.0,0.0
1429726587814,5,9.0,0.0,0.0
1429726635850,5,11.0,0.0,0.0
1429726848889,5,6.0,0.0,0.0
1429729769734,5,0.0,0.0,0.0
1429730025317,5,1.0,0.0,0.0
1429730025317,5,1.0,0.0,0.0
1429730389854,5,4.0,0.0,0.0
1429731003757,5,17.0,0.0,0.0
1429731420795,5,13.0,0.0,0.0
1429731781858,5,0.0,0.0,0.0
1429731919224,5,0.0,0.0,0.0
1429733874990,5,33.0,0.0,0.0
