1429653635125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429653635125,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,48320964,
1429653635125,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,86695813,[STARTED],false,true,0,0,48394621,
1429653635125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429653635125,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429653635125,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429653635125,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,32465,86515561,[STARTED],false,true,0,0,48384453,
1429653635125,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,32148,86456160,[],false,true,1,1,48392568,
1429653635125,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429653635125,com.whatsapp.messaging.MessageService,com.whatsapp,10110,0,66067,[STARTED],false,true,0,0,45775543,
1429653695438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429653695438,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,48320964,
1429653695438,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,86756145,[STARTED],false,true,0,0,48398311,
1429653695438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429653695438,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429653695438,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429653695438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,32465,86515561,[STARTED],false,true,0,0,48384453,
1429653695438,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,32148,86456160,[],false,true,1,1,48392568,
1429653695438,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429653695438,com.whatsapp.messaging.MessageService,com.whatsapp,10110,0,66067,[STARTED],false,true,0,0,45775543,
1429653755832,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429653755832,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6973,13043806,[STARTED],false,true,1,1,48320964,
1429653755832,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,86816578,[STARTED],false,true,0,0,48405800,
1429653755832,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429653755832,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
