1429654390836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429654503658,370,51.0,1117872.0,1117821.0,4008.08,212.0,3.40624473677E9,58363.04,1486100
1429656001871,1638,24.0,1422387.0,1422363.0,1559.79,205.0,1.24463006144E9,35279.31,2556012
1429682401782,2,746.0,746.0,0.0,746.0,746.0,0.0,0.0,14070
1429684680892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685158135,108,128.0,120790.0,120662.0,3528.49,520.0,1.5470409799E8,12438.01,389992
1429685567983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686072667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686084557,121,128.0,974731.0,974603.0,19012.72,2497.0,1.20175526352E10,109624.6,2286117
1429688649130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693072961,377,35.0,129678.0,129643.0,1979.25,289.5,7.659026103E7,8751.59,747720
1429693866356,15,125.0,1237.0,1112.0,390.57,226.5,102419.96,320.03,12819
1429693950070,4,251.0,664.0,413.0,408.33,310.0,33262.89,182.38,6675
1429694009737,189,64.0,7050.0,6986.0,471.04,197.5,978856.21,989.37,93424
1429694113400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694796089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695636816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696446531,1103,41.0,33756.0,33715.0,621.41,204.0,3049156.61,1746.18,690958
1429697294055,72,68.0,21092.0,21024.0,1287.46,332.0,8715798.61,2952.25,95938
1429697933878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533
1429698197531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698213366,98,66.0,22100.0,22034.0,1144.04,384.0,9313537.9,3051.81,112604
1429698397967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698614717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698675745,40,75.0,13043.0,12968.0,1110.38,240.0,6442251.31,2538.16,46848
1429698746418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698760277,150,68.0,1398.0,1330.0,236.28,181.0,41347.35,203.34,54247
1429698937454,132,73.0,91738.0,91665.0,2676.98,639.0,8.073758593E7,8985.41,351597
1429699380129,125,41.0,3201.0,3160.0,249.15,161.0,161127.32,401.41,51968
1429699435317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699435971,26,195.0,22785.0,22590.0,2140.0,667.0,2.0889988E7,4570.56,55350
1429699496705,8,239.0,7221.0,6982.0,2110.43,1118.0,5026959.67,2242.09,16420
1429699711432,535,59.0,239622.0,239563.0,3779.75,379.5,3.771030519E8,19419.14,2020839
1429701742200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701848161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701859980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702472244,37,76.0,863.0,787.0,234.92,196.5,31910.97,178.64,14878
1429702521297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702588807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702656651,137,68.0,65385.0,65317.0,1005.56,234.0,3.33244091E7,5772.73,149942
1429702983906,266,53.0,112984.0,112931.0,1226.37,214.0,5.265216195E7,7256.18,328794
1429703384470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703604866,11,255.0,2183.0,1928.0,873.2,729.0,297857.16,545.76,46116
1429704014057,30,239.0,27821.0,27582.0,1685.45,520.0,2.48968177E7,4989.67,50664
1429704749301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704758614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704760078,162,34.0,18434.0,18400.0,673.55,204.0,4187239.55,2046.27,142772
1429705447802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706340436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706404655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706420011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706420987,60,70.0,1874.0,1804.0,286.41,203.0,106808.61,326.82,21627
1429706461013,6,176.0,17855.0,17679.0,3973.8,583.0,4.827982616E7,6948.37,22574
1429706490160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706499126,60,95.0,2217.0,2122.0,310.17,205.0,110728.21,332.76,30145
1429706532699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706548596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706741624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706906672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706927698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707501823,8,1175.0,9673.0,8498.0,4592.86,1858.0,1.328367298E7,3644.68,33448
1429708050653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708416276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708454366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708502334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708649835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708924277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709103130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709271488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709425363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709442547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709493785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709517248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709870456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709923440,323,42.0,17844.0,17802.0,1060.24,345.5,3581168.61,1892.4,344063
1429710294292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710378357,19,675.0,26846.0,26171.0,5041.61,3581.0,3.425777124E7,5853.01,98607
1429710662172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712390099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712415359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712436365,229,68.0,17550.0,17482.0,1830.31,892.5,6427358.7,2535.22,441331
1429714011734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714191010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715659110,145,8.0,10604.0,10596.0,764.25,205.0,3018683.97,1737.44,129742
1429716083249,28,85.0,8245.0,8160.0,812.7,222.0,2437632.28,1561.29,23215
1429716139255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716187097,13,228.0,1851.0,1623.0,965.42,823.0,267868.24,517.56,14022
1429716400922,513,43.0,24659.0,24616.0,610.21,214.0,2891021.4,1700.3,316025
1429716862502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717098418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24756
1429717244567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717269642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717279946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717285585,30,97.0,50593.0,50496.0,1997.55,163.0,8.44288797E7,9188.52,61346
