1429653654278,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,1,1,34838,
1429653654278,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429653654278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213436507,[],false,true,0,0,188459092,
1429653654278,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,259909953,[STARTED],false,true,0,0,234932539,
1429653654278,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429653654278,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429653654278,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429653654278,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18487,213705937,[STARTED],false,true,0,0,188728523,
1429653654278,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,18284,213636464,[],false,true,1,1,188659050,
1429653654278,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23001,49649,[STARTED],false,true,1,1,203900491,
1429653714344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,1,1,34838,
1429653714344,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429653714344,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213436507,[],false,true,0,0,188459092,
1429653714344,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,259970029,[STARTED],false,true,0,0,234992614,
1429653714344,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429653714344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429653714344,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429653714344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18487,213705937,[STARTED],false,true,0,0,188728523,
1429653714344,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,18284,213636464,[],false,true,1,1,188659050,
1429653714344,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23001,49649,[STARTED],false,true,1,1,203900491,
1429653774434,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,1,1,34838,
1429653774434,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429653774434,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10076,1390,260030152,[STARTED],false,true,0,0,235052738,
1429653774434,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213436507,[],false,true,0,0,188459092,
1429653774434,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,260030100,[STARTED],false,true,0,0,235052686,
1429653774434,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429653774434,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429653774434,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429653774434,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18487,213705937,[STARTED],false,true,0,0,188728523,
1429653774434,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,18284,213636464,[],false,true,1,1,188659050,
1429653842354,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,1,1,34838,
1429653842354,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429653842354,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213436507,[],false,true,0,0,188459092,
