1429676507655,52,202.0,15310.0,15108.0,1647.47,742.0,9006365.39,3001.06,108580
1429679225993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429682548683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683122483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683341583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684090413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685104523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685579175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688249964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689178985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690032343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690054091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690127834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690343157,4,908.0,2546.0,1638.0,1869.67,2155.0,487881.56,698.49,53630
1429690596730,2,1223.0,1223.0,0.0,1223.0,1223.0,0.0,0.0,10160
1429690713794,86,245.0,149468.0,149223.0,5398.61,1061.0,3.471314809E8,18631.46,462465
1429691806860,68,51.0,21714.0,21663.0,1120.51,387.0,7599161.47,2756.66,80145
1429695426276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695809791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698947122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699600368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700224245,532,118.0,32045.0,31927.0,1734.12,903.0,7538228.7,2745.58,958078
1429701361452,129,92.0,51786.0,51694.0,1016.39,236.0,2.282716988E7,4777.78,141146
1429701506678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701944220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702515352,86,100.0,2635.0,2535.0,393.48,227.0,197454.27,444.36,38130
1429703908593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703915024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704045558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704294083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708008667,2,524.0,524.0,0.0,524.0,524.0,0.0,0.0,88840
1429708996100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709131908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709688228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709948812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711225216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15590
1429711366049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712780741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713274176,13,426.0,14202.0,13776.0,3106.83,1349.5,1.535524964E7,3918.58,50869
1429717173205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722027707,3,1612.0,2667.0,1055.0,2139.5,2139.5,278256.25,527.5,12561
1429724335337,5,487.0,1366.0,879.0,855.25,784.0,112461.19,335.35,42408
1429725581814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725696663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725903139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725985864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726468725,21,92.0,2534.0,2442.0,568.25,293.5,353189.89,594.3,24880
1429726511813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726593372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727506225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729041349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729542877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730933200,9,802.0,4100.0,3298.0,1710.88,1324.0,1010730.11,1005.35,37726
1429732197725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733136190,502,63.0,38502.0,38439.0,1019.01,294.0,7968691.48,2822.89,515917
1429733696135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
