1429653613336,20021,110769,532715,352136063163840,www.unige.ch,Http,"[65,234,123]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429653673236,20014,120950,598194,352136063163840,www.unige.ch,Http,"[48,43,39]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-79,-74]",-76.5,3337730,46501,3,228
1429653745786,20028,26551,399706,352136063163840,www.unige.ch,Http,"[39,39,42]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1429653805799,21067,60598,728450,352136063163840,www.unige.ch,Http,"[40,44,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1429653865815,20015,15029,12996,352136063163840,www.unige.ch,Http,"[214,41,51]",51.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1429653961215,20019,24019,434647,352136063163840,www.unige.ch,Http,"[80,54,39]",54.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1429654021250,20037,50005,916435,352136063163840,www.unige.ch,Http,"[304,55,168]",168.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-82,-74]",-78.0,3337730,46501,3,228
1429654081292,20065,10486,8562,352136063163840,www.unige.ch,Http,"[38,39,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1429654142203,21100,52095,340578,352136063163840,www.unige.ch,Http,"[136,162,40]",136.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1429654225795,20020,71919,669481,352136063163840,www.unige.ch,Http,"[43,44,48]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1429654292075,21075,35926,415898,352136063163840,www.unige.ch,Http,"[151,128,39]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
