1429677908135,STILL
1429693305312,STILL
1429693346210,STILL
1429693407325,STILL
1429693468308,STILL
1429693529819,STILL
1429693590150,STILL
1429693650298,STILL
1429693710501,STILL
1429693769772,STILL
1429693829989,STILL
1429699287505,STILL
1429699345085,UNKNOWN
1429699406846,TILTING
1429699406888,UNKNOWN
1429699468090,UNKNOWN
1429699529804,UNKNOWN
1429699590960,ON_FOOT
1429699652210,ON_FOOT
1429699713349,ON_FOOT
1429699775814,ON_FOOT
1429699806752,UNKNOWN
1429699851885,STILL
1429699913929,STILL
1429699975003,STILL
1429700036107,ON_FOOT
1429700097278,ON_FOOT
1429700159842,STILL
1429700221029,ON_FOOT
1429700282737,ON_FOOT
1429700343836,ON_FOOT
1429700405692,STILL
1429700466793,UNKNOWN
1429700527913,UNKNOWN
1429700589126,STILL
1429700650095,STILL
1429700711242,STILL
1429700772284,STILL
1429700778184,STILL
1429700833878,STILL
1429700894944,IN_VEHICLE
1429700956153,UNKNOWN
1429701017168,ON_FOOT
1429701078284,ON_FOOT
1429701139447,UNKNOWN
1429701142807,ON_FOOT
1429701200741,STILL
1429701261999,ON_FOOT
1429701323010,ON_FOOT
1429701384123,ON_FOOT
1429701445743,ON_FOOT
1429701506860,ON_FOOT
1429701568124,ON_FOOT
1429701629802,ON_FOOT
1429701690913,ON_FOOT
1429701752068,UNKNOWN
1429701813837,UNKNOWN
1429701875873,UNKNOWN
1429701879530,UNKNOWN
1429701937063,STILL
1429701998791,STILL
1429702059995,TILTING
1429702060025,UNKNOWN
1429702121182,TILTING
1429702121262,UNKNOWN
1429702182315,UNKNOWN
1429702243478,STILL
1429702305928,STILL
1429702366989,STILL
1429702432800,STILL
1429702493942,STILL
1429702555101,STILL
1429702616334,STILL
1429702677426,STILL
1429702738777,UNKNOWN
1429702799892,STILL
1429702861055,STILL
1429702922256,UNKNOWN
1429702983603,UNKNOWN
1429703044718,STILL
1429703105802,STILL
1429703166979,UNKNOWN
1429703228129,STILL
1429703289845,STILL
1429703350871,STILL
1429703412180,STILL
1429703472332,STILL
1429703533441,STILL
1429703594837,STILL
1429703655987,STILL
1429703717061,STILL
1429704319454,TILTING
1429704334699,ON_FOOT
1429704377803,ON_FOOT
1429704438974,UNKNOWN
1429704442324,STILL
1429704500103,TILTING
1429704500131,STILL
1429704561805,STILL
1429704623742,STILL
1429704684826,STILL
1429704745906,STILL
1429704807210,STILL
1429704868731,STILL
1429704928810,STILL
1429704994140,TILTING
1429704994178,UNKNOWN
1429705055792,TILTING
1429705055871,STILL
1429705117015,UNKNOWN
1429705182922,ON_FOOT
1429705244807,ON_FOOT
1429705306785,ON_FOOT
1429705368055,ON_FOOT
1429705430829,ON_FOOT
1429705491933,ON_FOOT
1429705553152,ON_FOOT
1429705613308,ON_FOOT
1429705674794,ON_FOOT
1429705736019,UNKNOWN
1429705800228,IN_VEHICLE
1429705861797,STILL
1429705922841,IN_VEHICLE
1429705984202,ON_FOOT
1429706045814,UNKNOWN
1429706107095,STILL
1429706168236,ON_FOOT
1429706229340,ON_FOOT
1429706290850,ON_FOOT
1429706355964,ON_FOOT
1429706417207,ON_FOOT
1429706478399,ON_FOOT
1429706539861,UNKNOWN
1429706601059,STILL
1429706662108,STILL
1429706723331,STILL
1429706784358,STILL
1429706845448,STILL
1429706906815,STILL
1429706967966,UNKNOWN
1429707029121,ON_FOOT
1429707090908,ON_FOOT
1429707152166,ON_FOOT
1429707215775,UNKNOWN
1429707277899,IN_VEHICLE
1429707339041,IN_VEHICLE
1429707400796,IN_VEHICLE
1429707461910,IN_VEHICLE
1429707523050,ON_FOOT
1429707586500,ON_FOOT
1429707647710,ON_FOOT
1429707708782,ON_FOOT
1429707769745,ON_FOOT
1429707830966,ON_FOOT
1429707891998,STILL
1429707952832,STILL
1429708014064,UNKNOWN
1429708075179,IN_VEHICLE
1429708136354,IN_VEHICLE
1429708197793,IN_VEHICLE
1429708259039,IN_VEHICLE
1429708282638,TILTING
1429708282841,IN_VEHICLE
1429708285680,TILTING
1429708285723,TILTING
1429708289185,TILTING
1429708297584,TILTING
1429708314919,IN_VEHICLE
1429708320071,STILL
1429708325400,IN_VEHICLE
1429708347138,TILTING
1429708347310,IN_VEHICLE
1429708349615,TILTING
1429708352969,TILTING
1429708361866,TILTING
1429708374927,IN_VEHICLE
1429708380214,IN_VEHICLE
1429708412676,IN_VEHICLE
1429708473725,IN_VEHICLE
1429708477732,TILTING
1429708477913,UNKNOWN
1429708482416,TILTING
1429708491012,TILTING
1429708499934,TILTING
1429708503399,ON_BICYCLE
1429708539105,UNKNOWN
1429708600670,IN_VEHICLE
1429708661730,ON_FOOT
1429708722814,ON_FOOT
1429708783936,ON_FOOT
1429708844864,ON_FOOT
1429708906714,ON_FOOT
1429708973785,STILL
1429709035711,ON_FOOT
1429709096715,STILL
1429709157766,ON_FOOT
1429709218777,ON_FOOT
1429709280736,STILL
1429709341763,TILTING
1429709341799,UNKNOWN
1429709406719,TILTING
1429709406757,STILL
1429709473741,TILTING
1429709473803,UNKNOWN
1429709534918,STILL
1429709596784,TILTING
1429709596840,STILL
1429709671174,STILL
1429709732300,STILL
1429709793828,STILL
1429709854943,STILL
1429709916808,STILL
1429709978010,STILL
1429710039797,STILL
1429710101832,STILL
1429717765528,TILTING
1429717790999,UNKNOWN
1429717823186,UNKNOWN
