1429681471068,com.android.systemui,10012,1323,false,FOREGROUND,true
1429681471294,com.google.android.apps.plus,10066,25706,true,FOREGROUND,true
1429681471594,com.google.android.apps.plus,10066,25706,true,FOREGROUND,true
1429681471768,com.google.android.apps.plus,10066,25706,true,FOREGROUND,true
1429681472374,com.android.systemui,10012,1323,false,FOREGROUND,true
1429681473696,com.google.android.apps.plus,10066,25706,true,FOREGROUND,true
1429681475238,com.android.systemui,10012,1323,false,FOREGROUND,true
1429681476722,com.android.documentsui,10036,305,false,FOREGROUND,true
1429681478495,com.foxit.mobile.pdf.lite,10084,1247,true,FOREGROUND,true
1429681479260,com.foxit.mobile.pdf.lite,10084,1247,true,FOREGROUND,true
1429681479482,com.android.systemui,10012,1323,false,FOREGROUND,true
1429681479647,com.foxit.mobile.pdf.lite,10084,1247,true,FOREGROUND,true
1429681480042,com.android.systemui,10012,1323,false,FOREGROUND,true
1429681480148,com.foxit.mobile.pdf.lite,10084,1247,true,FOREGROUND,true
1429681480374,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681480601,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681480749,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681481551,com.google.android.apps.plus,10066,1436,true,FOREGROUND,true
1429681481735,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681481971,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681482523,com.android.systemui,10012,1323,false,FOREGROUND,true
1429681482983,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681483299,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681484268,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681484424,com.google.android.inputmethod.latin,10055,1543,true,PERCEPTIBLE,true
1429681489770,com.android.systemui,10012,1323,false,FOREGROUND,true
1429681490037,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681490979,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681631344,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681740166,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681767911,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429681771681,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429686622668,com.android.systemui,10012,906,false,FOREGROUND,true
1429686638785,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429728637753,com.android.systemui,10012,907,false,FOREGROUND,true
1429728644975,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429728646183,com.android.chrome,10032,1027,true,FOREGROUND,true
1429728650720,com.android.systemui,10012,907,false,FOREGROUND,true
1429728654056,com.android.chrome,10032,1027,true,FOREGROUND,true
1429728655825,com.skype.raider,10078,3456,true,FOREGROUND,true
1429728656468,com.skype.raider,10078,3456,true,FOREGROUND,true
1429728662873,com.android.chrome,10032,1027,true,FOREGROUND,true
1429728672040,com.facebook.orca,10088,2747,true,SERVICE,true
1429728672794,com.android.chrome,10032,1027,true,FOREGROUND,true
1429728673252,com.facebook.orca,10088,2747,true,VISIBLE,true
1429728693185,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429728696309,com.android.chrome,10032,1027,true,FOREGROUND,true
1429728700957,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429728712187,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429728712564,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429728714473,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429728715916,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429728728511,com.android.chrome,10032,1027,true,FOREGROUND,true
1429728728610,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429728730369,com.android.chrome,10032,1027,true,FOREGROUND,true
1429728731263,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429728759079,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429729005883,com.android.systemui,10012,907,false,FOREGROUND,true
1429729006206,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729011965,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729012201,com.android.systemui,10012,907,false,FOREGROUND,true
1429729012800,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729012943,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729013350,com.android.systemui,10012,907,false,FOREGROUND,true
1429729013825,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729015453,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729015766,com.android.systemui,10012,907,false,FOREGROUND,true
1429729016702,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729017020,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729024960,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729080572,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729083481,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729089396,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729090397,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729093821,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729095594,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429729109938,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429729111332,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729111500,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729113999,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729133361,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729134345,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729139966,com.android.systemui,10012,907,false,FOREGROUND,true
1429729142206,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729143030,uk.co.roboticode.identityinchrist,10101,8107,true,FOREGROUND,true
1429729159930,uk.co.roboticode.identityinchrist,10101,8107,true,FOREGROUND,true
1429729161206,com.viber.voip,10077,3743,true,FOREGROUND,true
1429729163888,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429729166054,com.android.systemui,10012,907,false,FOREGROUND,true
1429729167804,uk.co.roboticode.wordsofjesus,10100,8499,true,FOREGROUND,true
1429729229855,com.android.systemui,10012,907,false,FOREGROUND,true
1429729235111,com.skype.raider,10078,9240,true,FOREGROUND,true
1429729235903,com.skype.raider,10078,9240,true,FOREGROUND,true
1429729247475,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429729568099,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429729600252,com.skype.raider,10078,9240,true,FOREGROUND,true
1429729606486,com.skype.raider,10078,9240,true,FOREGROUND,true
1429729615721,com.skype.raider,10078,9240,true,FOREGROUND,true
1429729654435,com.skype.raider,10078,9240,true,FOREGROUND,true
1429729659287,com.skype.raider,10078,9240,true,FOREGROUND,true
1429729723241,com.android.systemui,10012,907,false,FOREGROUND,true
1429729792740,com.android.systemui,10012,907,false,FOREGROUND,true
1429730532026,com.skype.raider,10078,9240,true,FOREGROUND,true
1429730580040,com.skype.raider,10078,9240,true,FOREGROUND,true
1429730584405,com.skype.raider,10078,9240,true,FOREGROUND,true
1429730933237,com.skype.raider,10078,9240,true,FOREGROUND,true
1429730940237,com.skype.raider,10078,9240,true,FOREGROUND,true
1429731032497,com.skype.raider,10078,9240,true,FOREGROUND,true
1429731036302,com.skype.raider,10078,9240,true,FOREGROUND,true
1429731036758,com.skype.raider,10078,9240,true,FOREGROUND,true
1429731036894,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429731037285,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429731038504,com.android.systemui,10012,907,false,FOREGROUND,true
1429731041287,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429731042891,com.android.systemui,10012,907,false,FOREGROUND,true
1429731043184,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429731044351,com.android.systemui,10012,907,false,FOREGROUND,true
1429731045503,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429731714915,com.android.systemui,10012,907,false,FOREGROUND,true
1429731716674,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429731718564,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429731721259,com.viber.voip,10077,9205,true,FOREGROUND,true
1429731724055,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429731724732,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429731851801,com.skype.raider,10078,20942,true,FOREGROUND,true
1429731902552,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429732817950,com.android.systemui,10012,907,false,FOREGROUND,true
1429732820765,com.android.systemui,10012,907,false,FOREGROUND,true
1429732822879,com.skype.raider,10078,20942,true,FOREGROUND,true
1429732823924,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429733146370,com.android.systemui,10012,907,false,FOREGROUND,true
1429733147610,com.skype.raider,10078,20942,true,FOREGROUND,true
1429733150752,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429733152454,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429734437753,com.android.systemui,10012,907,false,FOREGROUND,true
1429734439832,com.viber.voip,10077,23436,true,FOREGROUND,true
1429734441226,com.viber.voip,10077,23436,true,FOREGROUND,true
1429734441840,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429734443490,com.android.systemui,10012,907,false,FOREGROUND,true
1429734443999,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429735137942,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429735508014,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429735732360,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429735934847,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429736891189,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429736892362,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429736892823,com.android.chrome,10032,11207,true,FOREGROUND,true
1429736894060,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429736898287,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429736898380,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429737136339,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429737139662,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429737171739,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429737179235,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429737241370,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429737246276,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429737309249,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429737316136,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429737329345,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429737336411,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429737347648,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429737353807,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429737775897,com.android.chrome,10032,11207,true,FOREGROUND,true
1429738681958,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429738687233,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429738687327,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429738765651,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429738767078,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429738767317,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429738767602,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429738774391,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429738870872,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429738882118,com.google.android.inputmethod.latin,10055,1104,true,PERCEPTIBLE,true
1429738902862,com.android.systemui,10012,907,false,FOREGROUND,true
1429738906494,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1429738907672,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
