1429684956397,5,4.825249,0.0,0.0
1429684956438,5,4.5505466,0.0,0.0
1429684956455,5,4.342088,0.0,0.0
1429688404031,5,13.069975,0.0,0.0
1429688452331,5,39.805405,0.0,0.0
1429688787788,5,110.37723,0.0,0.0
1429688789717,5,89.37936,0.0,0.0
1429692220217,5,14.187745,0.0,0.0
1429698002338,5,81.37807,0.0,0.0
1429698002379,5,77.65018,0.0,0.0
1429698002387,5,73.22954,0.0,0.0
1429699191184,5,166.36911,0.0,0.0
1429699193182,5,242.09857,0.0,0.0
1429699195591,5,124.10574,0.0,0.0
1429699198124,5,67.4602,0.0,0.0
1429699201356,5,40.74971,0.0,0.0
1429699205257,5,33.386703,0.0,0.0
1429699345047,5,27.676666,0.0,0.0
1429699465845,5,62.145405,0.0,0.0
1429699508991,5,30.04363,0.0,0.0
1429700443813,5,13.85897,0.0,0.0
1429700840187,5,28.667345,0.0,0.0
1429700852572,5,80.42965,0.0,0.0
1429701091808,5,4.094892,0.0,0.0
1429701094773,5,14.868882,0.0,0.0
1429701104736,5,166.36911,0.0,0.0
1429701115218,5,73.22954,0.0,0.0
1429701422674,5,137.91545,0.0,0.0
1429701426330,5,288.64285,0.0,0.0
1429701453098,5,9.523825,0.0,0.0
1429701754683,5,55.270912,0.0,0.0
1429701756574,5,52.738968,0.0,0.0
1429705482576,5,328.37067,0.0,0.0
1429705485290,5,317.02292,0.0,0.0
1429705487539,5,75.85077,0.0,0.0
1429705491778,5,38.882988,0.0,0.0
1429705543410,5,1279.2268,0.0,0.0
1429707460714,5,223.02505,0.0,0.0
1429707464272,5,196.04239,0.0,0.0
1429707466785,5,189.26761,0.0,0.0
1429707474128,5,187.0618,0.0,0.0
1429708254311,5,40.27479,0.0,0.0
1429710585260,5,18.578548,0.0,0.0
1429710680645,5,87.30817,0.0,0.0
1429710749954,5,262.80338,0.0,0.0
1429710789187,5,6.2449207,0.0,0.0
1429710942288,5,6680.5444,0.0,0.0
1429711565501,5,6839.0254,0.0,0.0
1429712074748,5,32.232937,0.0,0.0
1429712154062,5,109.09084,0.0,0.0
1429712168155,5,30.756355,0.0,0.0
1429712383492,5,107.81942,0.0,0.0
1429712709012,5,695.34973,0.0,0.0
1429712900629,5,200.69312,0.0,0.0
1429713621474,5,429.99442,0.0,0.0
1429714689580,5,569.708,0.0,0.0
1429714761702,5,4.0,0.0,0.0
1429716246385,5,848.70056,0.0,0.0
1429717078006,5,4.0,0.0,0.0
1429718160266,5,4.0,0.0,0.0
1429719029110,5,97.02327,0.0,0.0
1429719030409,5,55.92266,0.0,0.0
1429719036487,5,48.583977,0.0,0.0
1429719043389,5,215.31781,0.0,0.0
1429719344528,5,102.88027,0.0,0.0
1429719454369,5,60.705288,0.0,0.0
1429719455284,5,48.017757,0.0,0.0
1429719594177,5,382.42865,0.0,0.0
1429719809883,5,149.71028,0.0,0.0
1429719817108,5,130.06389,0.0,0.0
1429719818974,5,42.70606,0.0,0.0
1429719846918,5,19642.89,0.0,0.0
1429719953852,5,8250.001,0.0,0.0
1429720143498,5,7001.2666,0.0,0.0
1429721302356,5,198.35414,0.0,0.0
1429721890041,5,29.347424,0.0,0.0
1429731300784,5,324.5437,0.0,0.0
1429731472396,5,89.37936,0.0,0.0
1429739240146,5,4.241468,0.0,0.0
1429739240233,5,4.0,0.0,0.0
1429739842747,5,4.497512,0.0,0.0
