1429654782091,173,168.0,17431.0,17263.0,2126.13,1215.0,6729056.87,2594.04,373602
1429655158001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429655160199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429655522723,46,508.0,12230.0,11722.0,2100.51,1028.0,6389553.81,2527.76,96368
1429684201386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684574905,467,310.0,42753.0,42443.0,4372.4,2943.5,2.333458748E7,4830.59,2054424
1429686699265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527
1429689001653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689133566,42,466.0,14224.0,13758.0,4008.34,2547.0,1.728291866E7,4157.27,167363
1429689835594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690101599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690111663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690239986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382
1429691241790,18,183.0,28478.0,28295.0,4183.18,942.0,5.774946473E7,7599.31,81566
1429691518749,5,450.0,2199.0,1749.0,1291.75,1259.0,426079.69,652.75,7661
1429691778777,22,168.0,7302.0,7134.0,1361.71,1193.0,2420655.73,1555.85,30901
1429691849768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696956756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697113929,4,1045.0,1383.0,338.0,1212.33,1209.0,19046.22,138.01,6987
1429701149774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701152743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702270805,5,335.0,2677.0,2342.0,1038.5,571.0,921848.75,960.13,6943
1429713831948,4,403.0,2135.0,1732.0,1029.67,551.0,614531.56,783.92,5832
1429713852171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713860880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716457664,2,427.0,427.0,0.0,427.0,427.0,0.0,0.0,14673
1429720697648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722901955,5,343.0,4527.0,4184.0,1826.75,1218.5,2605171.19,1614.05,10399
1429723039799,48,109.0,8084.0,7975.0,897.28,284.0,1881198.88,1371.57,47482
1429723263916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723871411,5,241.0,611.0,370.0,413.5,401.0,24230.75,155.66,4646
1429725538475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725543377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725948925,13,490.0,2394460.0,2393970.0,200875.75,1212.5,4.3743827604485E11,661391.17,2412208
1429731961644,8,156.0,16198.0,16042.0,3730.71,1400.0,2.880392306E7,5366.93,30569
1429732459598,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874
1429733344316,34,117.0,792.0,675.0,258.18,208.0,25659.06,160.18,11772
1429733382851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735107753,25,126.0,1374.0,1248.0,440.92,241.5,139902.41,374.04,15489
1429735132843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735137773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735162287,3,400.0,864.0,464.0,632.0,632.0,53824.0,232.0,6850
1429735763592,5,199.0,1155.0,956.0,492.5,308.0,148306.75,385.11,5168
1429735896404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735907484,80,87.0,24766.0,24679.0,639.06,226.0,7568555.1,2751.1,52259
1429736177859,26,117.0,1859.0,1742.0,358.84,216.0,145581.17,381.55,11143
1429736256735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736859470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738243550,4,217.0,809.0,592.0,570.0,684.0,64908.67,254.77,4009
1429738273817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738287621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738515571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738695902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738757420,16,191.0,1335.0,1144.0,580.0,400.0,172532.8,415.37,12417
1429739937175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739955571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
