1431247716435,20073,3758,6640,352136063161984,www.unige.ch,Http,"[32,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431247776558,20065,1060,656,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431247836621,20095,3194,4360,352136063161984,www.unige.ch,Http,"[30,31,67]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431247941409,20084,1385,1323,352136063161984,www.unige.ch,Http,"[132,37,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248002222,21155,864,656,352136063161984,www.unige.ch,Http,"[30,39,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248062259,20089,864,656,352136063161984,www.unige.ch,Http,"[54,41,58]",54.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248122284,20127,1124,656,352136063161984,www.unige.ch,Http,"[41,42,30]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248226573,20091,4142,3179,352136063161984,www.unige.ch,Http,"[31,154,76]",76.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248286725,20070,916,656,352136063161984,www.unige.ch,Http,"[36,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248346830,20078,916,656,352136063161984,www.unige.ch,Http,"[31,29,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248407230,20058,864,656,352136063161984,www.unige.ch,Http,"[30,36,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248467333,20071,864,656,352136063161984,www.unige.ch,Http,"[35,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248527437,20076,864,656,352136063161984,www.unige.ch,Http,"[154,30,126]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248588252,20130,1229,1253,352136063161984,www.unige.ch,Http,"[31,30,35]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248648331,20079,864,656,352136063161984,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248709237,20063,864,656,352136063161984,www.unige.ch,Http,"[31,33,38]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248769282,20082,864,656,352136063161984,www.unige.ch,Http,"[39,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248830257,20076,864,656,352136063161984,www.unige.ch,Http,"[133,34,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248910265,20165,3115,5351,352136063161984,www.unige.ch,Http,"[66,34,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431248975370,20082,916,741,352136063161984,www.unige.ch,Http,"[36,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249047519,20102,864,696,352136063161984,www.unige.ch,Http,"[29,31,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249116314,20078,42713,6719,352136063161984,www.unige.ch,Http,"[129,34,146]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249216263,20131,43286,5718,352136063161984,www.unige.ch,Http,"[35,34,30]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249316390,20088,864,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249401419,20084,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249489348,21159,922,751,352136063161984,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249549524,20023,864,656,352136063161984,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249610313,20124,864,656,352136063161984,www.unige.ch,Http,"[30,29,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249670527,20075,864,656,352136063161984,www.unige.ch,Http,"[30,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249730619,20130,864,656,352136063161984,www.unige.ch,Http,"[38,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249790687,20095,864,656,352136063161984,www.unige.ch,Http,"[47,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249851250,20134,1229,1253,352136063161984,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431249911316,20084,864,656,352136063161984,www.unige.ch,Http,"[31,35,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250002317,21112,922,751,352136063161984,www.unige.ch,Http,"[30,140,92]",92.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250062412,20084,864,656,352136063161984,www.unige.ch,Http,"[35,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250122519,20084,864,656,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250182610,20018,2780,7793,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250243227,20091,864,656,352136063161984,www.unige.ch,Http,"[41,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250303269,20078,864,656,352136063161984,www.unige.ch,Http,"[137,31,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250363340,20029,864,656,352136063161984,www.unige.ch,Http,"[31,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250423371,20072,916,656,352136063161984,www.unige.ch,Http,"[29,40,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250484262,20087,1229,1253,352136063161984,www.unige.ch,Http,"[30,36,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250589260,20100,864,656,352136063161984,www.unige.ch,Http,"[32,146,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250684258,20126,864,656,352136063161984,www.unige.ch,Http,"[31,34,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250744418,20023,864,656,352136063161984,www.unige.ch,Http,"[30,30,33]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250805206,20071,864,656,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250884359,20064,5589,9740,352136063161984,www.unige.ch,Http,"[134,33,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431250944311,20068,39580,3361,352136063161984,www.unige.ch,Http,"[30,34,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431251005249,20087,864,656,352136063161984,www.unige.ch,Http,"[36,31,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431251084478,20144,39411,5343,352136063161984,www.unige.ch,Http,"[30,31,38]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431251170242,20078,16756,12275,352136063161984,www.unige.ch,Http,"[128,30,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431251230249,20067,864,656,352136063161984,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431251325235,20076,864,656,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431251385268,20018,1900,1888,352136063161984,www.unige.ch,Http,"[30,29,45]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-77,-78]",-77.5,29006220,22300,2,228
1431251445295,20081,916,656,352136063161984,www.unige.ch,Http,"[29,54,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431251505369,20085,864,656,352136063161984,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431251565409,20071,864,656,352136063161984,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431251649502,20065,916,867,352136063161984,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431251709555,20075,864,656,352136063161984,www.unige.ch,Http,"[135,29,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431251770222,20014,1905,1357,352136063161984,www.unige.ch,Http,"[35,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,29006220,22300,2,228
1431251831222,20061,864,656,352136063161984,www.unige.ch,Http,"[31,30,52]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431251891269,20066,968,656,352136063161984,www.unige.ch,Http,"[29,31,37]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431251995237,20137,904,708,352136063161984,www.unige.ch,Http,"[30,122,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431252056319,20082,864,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1431252116331,20065,469242,34485,352136063161984,www.unige.ch,Http,"[35,29,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-82,-71,-81]",-81.0,29006220,22300,2,228
1431252184911,20096,956,656,352136063161984,www.unige.ch,Http,"[35,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-78,-74]",-76.0,29006220,22300,2,228
1431252244958,20069,956,708,352136063161984,www.unige.ch,Http,"[150,31,158]",150.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,29006220,22300,2,228
1431252305018,20067,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-80,-73,-82,-77]",-78.5,29006220,22300,2,228
1431252365053,20055,19008,111727,352136063161984,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252425222,20052,864,708,352136063161984,www.unige.ch,Http,"[114,30,130]",114.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252487263,20069,864,656,352136063161984,www.unige.ch,Http,"[129,30,134]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252547291,21148,864,656,352136063161984,www.unige.ch,Http,"[42,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252613615,20076,922,751,352136063161984,www.unige.ch,Http,"[31,130,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252674674,20076,916,656,352136063161984,www.unige.ch,Http,"[137,33,152]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252736264,20064,864,604,352136063161984,www.unige.ch,Http,"[139,31,145]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252797435,20080,43596,3363,352136063161984,www.unige.ch,Http,"[128,36,148]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252859268,20077,864,656,352136063161984,www.unige.ch,Http,"[122,34,135]",122.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431252921242,20135,40659,5469,352136063161984,www.unige.ch,Http,"[164,32,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431253002225,20095,916,656,352136063161984,www.unige.ch,Http,"[130,31,135]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431253063237,20082,864,656,352136063161984,www.unige.ch,Http,"[33,31,53]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431253123239,20074,864,656,352136063161984,www.unige.ch,Http,"[30,34,78]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431253183259,20098,864,656,352136063161984,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431253287233,20109,1060,845,352136063161984,www.unige.ch,Http,"[172,120,41]",120.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431253347267,20077,864,656,352136063161984,www.unige.ch,Http,"[34,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
