1431272014601,PRESENT
1431272139052,OFF
1431272229663,ON
1431272232765,PRESENT
1431272337731,OFF
1431272458150,ON
1431272462043,PRESENT
1431272504166,OFF
1431272515967,ON
1431272517973,PRESENT
1431272970512,OFF
1431273147746,ON
1431273149979,PRESENT
1431273206907,OFF
1431273238842,ON
1431273248845,OFF
1431273275459,ON
1431273276532,OFF
1431274362445,ON
1431274364332,PRESENT
1431274535360,ROTATION_90
1431274535360,ROTATION_90
1431274536685,ROTATION_0
1431274563112,ROTATION_270
1431274564706,ROTATION_0
1431274600743,OFF
1431274662441,ON
1431274672509,OFF
1431274708390,ON
1431274718905,OFF
1431274752592,ON
1431274755079,PRESENT
1431274834723,OFF
1431274912466,ON
1431274916700,PRESENT
1431274964168,OFF
1431275109442,ON
1431275110763,OFF
1431275136194,ON
1431275137350,OFF
1431275553491,ON
1431275556015,PRESENT
1431275666025,OFF
1431276372493,ON
1431276379916,OFF
1431276802320,ON
1431276804036,PRESENT
1431276833339,OFF
1431276898201,ON
1431276900404,PRESENT
1431276927013,ROTATION_270
1431276942980,ROTATION_0
1431276974880,OFF
1431277144887,ON
1431277147285,PRESENT
1431277945133,ON
1431277947432,PRESENT
1431277962165,OFF
1431278518657,ON
1431278520905,PRESENT
1431278562599,OFF
1431279527553,ON
1431279530405,PRESENT
1431279560054,OFF
1431279592060,ON
1431279593816,PRESENT
1431279599856,ROTATION_270
1431279627743,OFF
1431279636338,ROTATION_0
1431279675481,ON
1431279677674,PRESENT
1431279689044,ROTATION_270
1431279714042,OFF
1431279719367,ROTATION_0
1431279791438,ON
1431279794427,PRESENT
1431279853662,OFF
1431279863557,ON
1431279865637,PRESENT
1431279878514,OFF
1431280872080,ON
1431280874613,PRESENT
1431280896034,OFF
1431280916477,ON
1431280926384,OFF
1431280934361,ON
1431280937455,PRESENT
1431281016397,ON
1431281018603,PRESENT
1431281024141,OFF
1431281306904,ON
1431281308511,PRESENT
1431281324651,OFF
1431281645163,ON
1431281646945,PRESENT
1431281670733,OFF
1431283579260,ON
1431283581992,PRESENT
1431283589255,ROTATION_270
1431283590166,ROTATION_0
1431283664050,OFF
1431283666391,ON
1431283668348,PRESENT
1431283673090,ROTATION_270
1431283681399,ROTATION_0
1431283697733,ROTATION_90
1431283713779,ROTATION_0
1431283736668,OFF
1431284068458,ON
1431284070951,PRESENT
1431284114033,OFF
1431284116376,ON
1431284126718,OFF
1431284156636,ON
1431284158253,PRESENT
1431284185644,ROTATION_90
1431284204632,ROTATION_0
1431284207991,ROTATION_90
1431284229273,ROTATION_0
1431287556666,OFF
1431287692408,ON
1431287821424,OFF
1431288221397,ON
1431288223151,PRESENT
1431288301454,OFF
1431288808927,ON
1431288811217,PRESENT
1431288831963,OFF
1431291462838,ON
1431291474644,OFF
1431291836990,ON
1431291838904,PRESENT
1431291882020,OFF
1431291889334,ON
1431291903338,PRESENT
1431291956224,OFF
1431292000469,ON
1431292005976,PRESENT
1431292035584,OFF
1431292037988,ON
1431292147442,OFF
1431292375730,ON
1431292386493,OFF
1431293735290,ON
1431293737974,PRESENT
1431293740881,OFF
