1431233102066,STILL
1431236957676,STILL
1431237043303,STILL
1431237104410,STILL
1431237166166,STILL
1431237227290,STILL
1431237288420,STILL
1431237350148,TILTING
1431237350188,STILL
1431237412262,UNKNOWN
1431237454282,TILTING
1431237454324,ON_FOOT
1431237517451,TILTING
1431237517515,STILL
1431237582385,STILL
1431237643469,STILL
1431237704451,UNKNOWN
1431237770306,TILTING
1431237770461,STILL
1431237832193,STILL
1431237894698,UNKNOWN
1431237953778,STILL
1431238016181,STILL
1431238077298,STILL
1431238138414,UNKNOWN
1431238200130,ON_FOOT
1431238260067,TILTING
1431238260140,ON_FOOT
1431238323374,STILL
1431238381334,STILL
1431238387789,STILL
1431238442578,TILTING
1431238442614,UNKNOWN
1431238447069,UNKNOWN
1431238503615,TILTING
1431238503670,ON_FOOT
1431238587013,TILTING
1431238587122,STILL
1431238593014,STILL
1431238648238,STILL
1431238679598,TILTING
1431238679678,STILL
1431238684162,STILL
1431238688318,STILL
1431238713605,STILL
1431238735200,UNKNOWN
1431238794125,IN_VEHICLE
1431238855334,UNKNOWN
1431238916304,IN_VEHICLE
1431238980202,IN_VEHICLE
1431239042209,IN_VEHICLE
1431239088997,TILTING
1431239089121,TILTING
1431239089169,IN_VEHICLE
1431239093599,IN_VEHICLE
1431239106648,IN_VEHICLE
1431239111244,IN_VEHICLE
1431239165259,IN_VEHICLE
1431239227241,IN_VEHICLE
1431239290181,IN_VEHICLE
1431239350177,IN_VEHICLE
1431239411195,IN_VEHICLE
1431239456044,IN_VEHICLE
1431239600197,IN_VEHICLE
1431239662188,IN_VEHICLE
1431239720181,IN_VEHICLE
1431239785562,IN_VEHICLE
1431239846723,IN_VEHICLE
1431239908902,IN_VEHICLE
1431239970101,IN_VEHICLE
1431240031300,IN_VEHICLE
1431240093324,IN_VEHICLE
1431240154498,IN_VEHICLE
1431240217208,IN_VEHICLE
1431240278448,IN_VEHICLE
1431240338526,IN_VEHICLE
1431240399670,IN_VEHICLE
1431240461144,IN_VEHICLE
1431240522442,IN_VEHICLE
1431240583579,IN_VEHICLE
1431240644688,IN_VEHICLE
1431240708613,IN_VEHICLE
1431240769731,IN_VEHICLE
1431240830540,IN_VEHICLE
1431240891731,IN_VEHICLE
1431240955357,IN_VEHICLE
1431241016538,IN_VEHICLE
1431241077638,IN_VEHICLE
1431241138907,IN_VEHICLE
1431241179809,TILTING
1431241179929,IN_VEHICLE
1431241262530,IN_VEHICLE
1431241330775,IN_VEHICLE
1431241386836,IN_VEHICLE
1431241398669,TILTING
