1431213854785,5,0.0,0.0,0.0
1431214224988,5,0.0,0.0,0.0
1431214733843,5,18.0,0.0,0.0
1431215579882,5,7.0,0.0,0.0
1431224063287,5,0.0,0.0,0.0
1431225035765,5,1.0,0.0,0.0
1431238201324,5,17.0,0.0,0.0
1431241311828,5,19.0,0.0,0.0
1431253268961,5,11.0,0.0,0.0
1431262962306,5,20.0,0.0,0.0
1431263992895,5,0.0,0.0,0.0
1431265219892,5,274.0,0.0,0.0
1431269070031,5,22.0,0.0,0.0
1431270376112,5,5.0,0.0,0.0
1431270407763,5,30.0,0.0,0.0
1431272402814,5,0.0,0.0,0.0
1431279159564,5,0.0,0.0,0.0
1431282803030,5,101.0,0.0,0.0
1431287842476,5,50.0,0.0,0.0
1431289307720,5,0.0,0.0,0.0
1431289317969,5,65.0,0.0,0.0
1431290442083,5,13.0,0.0,0.0
1431294521415,5,151.0,0.0,0.0
