1431243608418,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31271,[],false,true,1,1,31281,
1431243608418,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2293,49189,[STARTED],false,true,1,1,56137,
1431243608418,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1440,59173,[],false,true,1,1,60872,
1431243608418,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2834,54012,[STARTED],false,true,1,1,60175,
1431243608418,ch.unige.css.services.PingService,ch.unige.ping,10074,1395,61988,[STARTED],false,true,0,0,61999,
1431243608418,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3524,61001,[],false,true,1,1,61046,
1431243608418,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,60723,[STARTED],false,true,0,0,60734,
1431243608418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35169,[PERSISTENT],false,false,1,1,35179,
1431243608418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3624,61952,[STARTED],false,true,0,0,62023,
1431243608418,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3232,58758,[STARTED],false,true,0,0,58768,
1431243667802,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31271,[],false,true,1,1,31281,
1431243667802,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1440,120601,[],false,true,1,1,120612,
1431243667802,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2293,49189,[STARTED],false,true,1,1,73170,
1431243667802,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2834,54012,[STARTED],false,true,1,1,60175,
1431243667802,ch.unige.css.services.PingService,ch.unige.ping,10074,1395,121998,[STARTED],false,true,0,0,122008,
1431243667802,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,60723,[STARTED],false,true,0,0,60734,
1431243667802,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35169,[PERSISTENT],false,false,1,1,35179,
1431243667802,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3624,61952,[STARTED],false,true,0,0,62023,
1431243667802,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3457,62977,[],false,true,2,2,64720,
1431243667802,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3649,62915,[STARTED],false,true,1,1,63279,
1431243727892,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31271,[],false,true,1,1,31281,
1431243727892,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,5335,146082,[STARTED],false,true,2,2,149543,
1431243727892,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2834,54012,[STARTED],false,true,1,1,60175,
1431243727892,ch.unige.css.services.PingService,ch.unige.ping,10074,1395,182074,[STARTED],false,true,0,0,182084,
1431243727892,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,60723,[STARTED],false,true,0,0,60734,
1431243727892,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35169,[PERSISTENT],false,false,1,1,35179,
1431243727892,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3624,61952,[STARTED],false,true,0,0,62023,
1431243727892,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3457,148448,[],false,true,1,1,148458,
1431243727892,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3649,62915,[STARTED],false,true,1,1,63279,
1431243727892,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1650,72918,[STARTED],false,true,1,1,73131,
1431243787934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31271,[],false,true,1,1,31281,
1431243787934,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,5335,146082,[STARTED],false,true,2,2,149543,
1431243787934,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2834,54012,[STARTED],false,true,1,1,60175,
1431243787934,ch.unige.css.services.PingService,ch.unige.ping,10074,1395,242119,[STARTED],false,true,0,0,242129,
