1431233460531,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431233471186,com.android.systemui,10012,909,false,FOREGROUND,true
1431233481130,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431234000404,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234017386,com.android.systemui,10012,909,false,FOREGROUND,true
1431234018625,com.android.systemui,10012,909,false,FOREGROUND,true
1431234020409,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431234022481,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234023540,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234029752,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234069243,com.android.systemui,10012,909,false,FOREGROUND,true
1431234300408,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234307065,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234307183,com.android.systemui,10012,909,false,FOREGROUND,true
1431234307691,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234315425,com.android.systemui,10012,909,false,FOREGROUND,true
1431234316201,com.android.systemui,10012,909,false,FOREGROUND,true
1431234317294,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234318145,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234323129,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234362713,com.android.systemui,10012,909,false,FOREGROUND,true
1431234600985,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234613813,com.android.systemui,10012,909,false,FOREGROUND,true
1431234662216,com.android.systemui,10012,909,false,FOREGROUND,true
1431234663394,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431234664414,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431234671006,com.android.systemui,10012,909,false,FOREGROUND,true
1431234673535,com.android.systemui,10012,909,false,FOREGROUND,true
1431234675193,com.whatsapp,10075,17179,true,FOREGROUND,true
1431234691864,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431234693233,com.android.systemui,10012,909,false,FOREGROUND,true
1431234694542,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431234695142,com.android.systemui,10012,909,false,FOREGROUND,true
1431234697497,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431234701391,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236101385,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236337334,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236544388,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236656392,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236695373,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236723358,com.android.systemui,10012,909,false,FOREGROUND,true
1431236738106,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236817386,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236918608,com.android.systemui,10012,909,false,FOREGROUND,true
1431236920184,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236921316,com.android.systemui,10012,909,false,FOREGROUND,true
1431236922454,com.google.android.deskclock,10033,28187,false,FOREGROUND,true
1431236930328,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431236935455,com.android.chrome,10031,12398,true,FOREGROUND,true
1431236937126,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431236939605,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1431237084506,com.android.systemui,10012,909,false,FOREGROUND,true
1431237979976,com.android.systemui,10012,909,false,FOREGROUND,true
1431237981103,com.android.chrome,10031,12398,true,FOREGROUND,true
1431237983333,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431237987169,com.android.systemui,10012,909,false,FOREGROUND,true
1431237995988,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431237998963,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431240001396,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431240203353,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431240225071,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431240226452,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431240936574,com.android.systemui,10012,909,false,FOREGROUND,true
1431240937628,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431240968305,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431240974505,com.android.systemui,10012,909,false,FOREGROUND,true
1431240976741,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431240977031,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431241002444,com.android.systemui,10012,909,false,FOREGROUND,true
1431241003052,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242114301,com.android.systemui,10012,909,false,FOREGROUND,true
1431242115257,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242115605,com.android.systemui,10012,909,false,FOREGROUND,true
1431242117858,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242120042,com.android.chrome,10031,12398,true,FOREGROUND,true
1431242120618,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242121027,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242126134,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242128137,org.leo.android.dict,10085,16094,true,FOREGROUND,true
1431242130631,org.leo.android.dict,10085,16094,true,FOREGROUND,true
1431242131532,org.leo.android.dict,10085,16094,true,FOREGROUND,true
1431242132231,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
