1431209913267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431210100163,4,1255.0,3742.0,2487.0,2824.33,3476.0,1243196.22,1114.99,10520
1431210212084,31,133.0,200409.0,200276.0,7942.1,486.0,1.28481425129E9,35844.31,243255
1431211092082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431211249111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431211266523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431211587098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431211601935,296,184.0,16747.0,16563.0,1989.69,957.0,8407672.86,2899.6,591218
1431212460118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431212471290,2,2822.0,2822.0,0.0,2822.0,2822.0,0.0,0.0,27689
1431212543093,409,192.0,9937.0,9745.0,770.73,446.0,1370901.4,1170.85,316681
1431212876695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431248268312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431248312116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431248387170,766,42.0,24405.0,24363.0,716.76,211.0,2507467.22,1583.5,564985
1431249432291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431249451506,30,49.0,1774.0,1725.0,265.83,158.0,139386.28,373.34,11108
1431249657138,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254
1431249676019,29,68.0,1259.0,1191.0,297.43,202.5,68185.82,261.12,10195
1431249978126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431250372002,209,37.0,7831.0,7794.0,357.78,171.5,680663.23,825.02,78908
1431250890914,38,74.0,5962.0,5888.0,898.95,294.0,1656609.67,1287.09,37704
1431250954170,23,537.0,13370.0,12833.0,2088.09,1292.0,7372832.99,2715.3,47701
1431252123043,76,76.0,11282.0,11206.0,1247.52,652.0,3628756.3,1904.93,95139
1431252604261,24,217.0,2313.0,2096.0,805.13,453.0,410469.5,640.68,21597
1431252683766,4,426.0,1070.0,644.0,831.33,998.0,83011.56,288.12,4420
1431252709132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431253255170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431253272143,50,192.0,13040.0,12848.0,2549.94,1524.0,7945511.77,2818.78,126933
1431253510097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431253526150,23,142.0,6601.0,6459.0,1600.5,734.5,3358268.98,1832.56,37072
1431253972533,3,524.0,1312.0,788.0,918.0,918.0,155236.0,394.0,4367
1431254106355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254549745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254918126,82,45.0,10668.0,10623.0,367.69,176.0,1398860.81,1182.73,35120
1431255593911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255699122,2,2445.0,2445.0,0.0,2445.0,2445.0,0.0,0.0,4989
1431255872051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431256159290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431256594244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257555445,4,868.0,2142.0,1274.0,1697.67,2083.0,344753.56,587.16,10233
1431257862836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258771126,160,73.0,14954.0,14881.0,1430.91,463.0,7078476.59,2660.54,239104
1431259060605,93,84.0,14706.0,14622.0,2321.18,947.0,1.047492089E7,3236.5,216404
1431259367578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431259421844,138,50.0,12531.0,12481.0,458.04,177.0,1760882.24,1326.98,68519
1431259589078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431259604096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431259684110,32,200.0,9771.0,9571.0,1806.84,1020.0,4295742.33,2072.62,58491
1431259950558,46,226.0,12831.0,12605.0,2641.0,1275.0,1.196287782E7,3458.74,121221
1431260090124,9,108.0,4481.0,4373.0,868.75,290.5,1915399.44,1383.98,7538
1431260125508,35,194.0,19044.0,18850.0,3039.18,1871.0,1.430180609E7,3781.77,105663
1431260477121,490,9.0,26188.0,26179.0,924.26,229.0,4170510.67,2042.18,453255
1431261131188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261214618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261348958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261833043,1650,21.0,19511.0,19490.0,473.78,173.0,1891673.33,1375.38,785919
1431262634228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113
1431262659066,11,2939.0,12880.0,9941.0,7561.4,8184.5,7494100.04,2737.54,82286
1431262925998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263058996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264242798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264359112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264432893,136,50.0,14920.0,14870.0,549.07,166.0,2807334.54,1675.51,79815
1431266267220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266449538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266792876,314,51.0,9716.0,9665.0,674.94,176.0,1881616.18,1371.72,212861
1431267073647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431268115592,5,883.0,49445.0,48562.0,14185.25,3206.5,4.1688376719E8,20417.73,59752
1431268180607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
