1431209586116,STILL
1431209635480,STILL
1431209678035,STILL
1431209681622,STILL
1431209756679,STILL
1431209817833,STILL
1431209879056,STILL
1431209942040,STILL
1431210003067,STILL
1431210064246,STILL
1431210125352,STILL
1431245673787,STILL
1431245731364,STILL
1431245791166,STILL
1431245794558,STILL
1431245852449,STILL
1431245913566,STILL
1431245974645,STILL
1431246035736,STILL
1431246096851,STILL
1431246157947,STILL
1431246597763,STILL
1431248498815,STILL
1431248522469,STILL
1431250298922,STILL
1431250299070,STILL
1431250353754,STILL
1431252098905,STILL
1431252098986,STILL
1431252202532,STILL
1431253899211,STILL
1431253899304,STILL
1431253938901,STILL
1431255699702,STILL
1431255699773,STILL
1431255758826,UNKNOWN
1431255821902,STILL
1431255882941,STILL
1431255944894,STILL
1431256005964,STILL
1431256067050,STILL
1431256130804,STILL
1431256193009,STILL
1431256253670,STILL
1431256314663,STILL
1431256861344,TILTING
1431256886754,STILL
1431256918942,STILL
1431256980268,STILL
1431257042008,STILL
1431257103070,STILL
1431257168258,STILL
1431257230932,STILL
1431257292171,STILL
1431257358098,STILL
1431257419971,STILL
1431257498762,STILL
1431257544713,STILL
1431257602856,STILL
1431257663214,STILL
1431257724214,STILL
1431257785966,STILL
1431257847415,STILL
1431257908961,STILL
1431257968916,STILL
1431258030203,STILL
1431258281435,STILL
1431258339429,STILL
1431258403072,STILL
1431258464260,STILL
1431258467633,STILL
1431258525457,STILL
1431258586549,STILL
1431258646753,STILL
1431258707703,STILL
1431258768982,STILL
1431260108964,STILL
1431260166865,STILL
1431260226968,STILL
1431260288176,STILL
1431260349201,STILL
1431260410326,STILL
1431260471503,STILL
1431260496686,STILL
1431260508327,STILL
1431260576708,STILL
1431260637803,STILL
1431261242455,STILL
1431261302596,STILL
1431261337430,STILL
1431261398560,STILL
1431261462169,STILL
1431261523396,STILL
1431261584438,STILL
1431261645614,STILL
1431261706798,STILL
1431261766787,STILL
1431261902097,STILL
1431261960113,STILL
1431262020238,STILL
1431262081446,STILL
1431262142669,STILL
1431262203812,STILL
1431262270344,STILL
1431262331525,STILL
1431262338677,STILL
1431262342774,STILL
1431262347842,STILL
1431262352373,STILL
1431262356763,STILL
1431262361760,STILL
1431262366167,STILL
1431262370540,STILL
1431262374921,STILL
1431262380718,STILL
1431262451588,STILL
1431262723673,UNKNOWN
1431262770969,STILL
1431262816193,STILL
1431262894377,STILL
1431262955899,STILL
1431263019450,STILL
1431263080419,STILL
1431263141561,STILL
1431263206693,STILL
1431263273219,STILL
1431263332891,STILL
1431263396756,STILL
1431263458004,STILL
1431263519155,STILL
1431263580240,STILL
1431263643231,STILL
1431263706060,STILL
1431263769826,STILL
1431263831063,STILL
1431264409713,STILL
1431264470835,STILL
1431264531019,STILL
1431264616922,STILL
1431264678841,STILL
1431264739886,STILL
1431264806084,STILL
1431264873081,STILL
1431264937999,STILL
1431264999219,STILL
1431269216064,UNKNOWN
1431269300348,STILL
1431269352020,STILL
1431269413150,STILL
1431269474967,STILL
1431269540997,STILL
1431269617715,UNKNOWN
1431269669138,TILTING
1431269674304,UNKNOWN
1431269740328,UNKNOWN
1431269797151,UNKNOWN
1431269853325,TILTING
1431269863600,ON_FOOT
1431269945794,TILTING
1431269951796,ON_FOOT
1431270006616,ON_FOOT
1431270067869,ON_FOOT
1431270128882,TILTING
1431270134027,ON_FOOT
1431270196761,TILTING
1431270201882,ON_FOOT
1431270257883,ON_FOOT
1431270319774,ON_FOOT
1431270381774,ON_FOOT
1431270463903,STILL
1431270506811,STILL
1431270567897,STILL
1431270631868,STILL
1431270698016,UNKNOWN
1431270759176,STILL
1431270820128,ON_FOOT
1431270882228,ON_FOOT
1431270943577,ON_FOOT
1431271004994,ON_FOOT
1431271070118,ON_FOOT
1431271132088,ON_FOOT
1431271193184,ON_FOOT
1431271255003,ON_FOOT
1431271320188,ON_FOOT
1431271382039,ON_FOOT
1431271442131,ON_FOOT
1431271502129,TILTING
1431271507318,ON_FOOT
1431271564784,TILTING
1431271569864,ON_FOOT
1431271627706,ON_FOOT
1431271688790,ON_FOOT
1431271749975,ON_FOOT
1431271810801,TILTING
1431271815945,ON_FOOT
1431271880310,ON_FOOT
1431271932815,TILTING
1431271937935,ON_FOOT
1431271997912,ON_FOOT
1431272065477,ON_FOOT
1431272126580,ON_FOOT
1431272187739,ON_FOOT
1431272248808,ON_FOOT
1431272313915,ON_FOOT
1431272376512,ON_FOOT
1431272467883,ON_FOOT
1431272528885,ON_FOOT
1431272589843,ON_FOOT
1431272650963,ON_FOOT
1431272712058,ON_FOOT
1431272779898,ON_FOOT
1431272903171,TILTING
1431272911560,TILTING
1431272916783,STILL
1431272983888,STILL
1431273045108,STILL
1431273106199,STILL
1431273167405,STILL
1431273228913,STILL
1431273289999,STILL
1431273351981,STILL
1431273413014,STILL
1431273473234,STILL
1431273964261,STILL
1431275583615,STILL
1431275641606,STILL
1431275702550,STILL
1431275763758,STILL
1431275824781,STILL
1431275885844,STILL
1431275946922,STILL
1431276008134,STILL
1431276069804,STILL
1431276135966,STILL
1431276636927,STILL
1431276723041,STILL
1431276754785,STILL
1431276844261,STILL
1431276904328,STILL
1431276984509,TILTING
1431276984564,STILL
1431277045662,IN_VEHICLE
1431277111949,UNKNOWN
1431277172123,STILL
1431277255624,STILL
1431277316737,STILL
1431277377768,STILL
1431277444841,STILL
1431277505943,UNKNOWN
1431277566021,STILL
1431277627162,UNKNOWN
1431277688339,STILL
1431277706885,STILL
1431277749563,STILL
1431277809907,TILTING
1431277810013,STILL
1431277870042,STILL
1431277931927,STILL
1431277993966,STILL
1431278059221,UNKNOWN
1431278120138,TILTING
1431278120211,UNKNOWN
1431278182299,UNKNOWN
1431278262969,TILTING
1431278263018,UNKNOWN
1431278324204,UNKNOWN
1431278389941,STILL
1431278451915,STILL
1431278514030,STILL
1431278575165,UNKNOWN
1431278636164,STILL
1431278701366,STILL
1431278762957,STILL
1431278824063,STILL
1431278885244,UNKNOWN
1431278946976,STILL
1431279008091,STILL
1431279069801,STILL
1431279129968,TILTING
1431279130061,UNKNOWN
1431279156728,UNKNOWN
1431279187272,TILTING
1431279187407,UNKNOWN
1431279251201,TILTING
1431279251263,UNKNOWN
1431279312920,STILL
1431279374110,STILL
1431279439292,STILL
1431279501884,STILL
1431279567226,UNKNOWN
1431279628957,STILL
1431279690179,STILL
1431279750248,TILTING
1431279750330,STILL
1431279811490,UNKNOWN
1431279871610,UNKNOWN
1431279932876,UNKNOWN
1431279993900,STILL
1431280056006,TILTING
1431280056084,STILL
1431280117047,STILL
1431280178264,UNKNOWN
1431280239972,STILL
1431280301040,STILL
1431280362177,STILL
1431280427409,STILL
1431280488906,UNKNOWN
1431280554111,ON_FOOT
1431280615883,UNKNOWN
1431280677004,TILTING
1431280677084,STILL
1431280738149,STILL
1431280799383,STILL
1431280860629,STILL
1431280921960,STILL
1431280983938,STILL
1431281051640,STILL
1431281117150,STILL
1431281178327,STILL
1431281648837,STILL
1431282878699,TILTING
1431282895661,STILL
1431282937138,STILL
1431282996785,STILL
1431283000152,STILL
1431283067009,STILL
1431283128080,STILL
1431283189989,STILL
1431283251218,STILL
1431283312313,STILL
1431283373357,STILL
1431283435026,STILL
1431294772471,STILL
1431294830397,STILL
1431294889918,STILL
1431294893245,STILL
1431294951461,STILL
1431295015685,STILL
1431295076752,STILL
1431295137753,STILL
