1431208850087,20107,1290,1018,352136063160267,www.unige.ch,Http,"[7,4,5]",5.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431208912087,20052,1008,728,352136063160267,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431208973294,20079,1008,728,352136063160267,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209034431,20091,1008,800,352136063160267,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209095523,21200,10344,7345,352136063160267,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209163058,20023,1256,1090,352136063160267,www.unige.ch,Http,"[119,5,5]",5.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209224315,21086,1152,872,352136063160267,www.unige.ch,Http,"[8,7,3]",7.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209291064,20074,1638,1381,352136063160267,www.unige.ch,Http,"[3,3,9]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209352286,20067,1048,840,352136063160267,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209412438,20072,2926,2202,352136063160267,www.unige.ch,Http,"[14,6,5]",6.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209473571,20067,1048,840,352136063160267,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209535043,20089,1008,800,352136063160267,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209596262,21168,1008,800,352136063160267,www.unige.ch,Http,"[5,2,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209658047,20083,1048,840,352136063160267,www.unige.ch,Http,"[10,11,8]",10.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209720084,20076,1008,800,352136063160267,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209782067,20065,1152,872,352136063160267,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209843204,20096,1152,872,352136063160267,www.unige.ch,Http,"[2,5,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209904492,20083,7802,34326,352136063160267,www.unige.ch,Http,"[5,9,6]",6.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431209965577,20068,71767,7191,352136063160267,www.unige.ch,Http,"[120,9,6]",9.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-79],-79.0,29017543,22300,2,228
1431210027072,20020,3944,6111,352136063160267,www.unige.ch,Http,"[6,4,2]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,"[-79,-70]",-74.5,29017543,22300,2,228
1431210089162,20074,1528,1328,352136063160267,www.unige.ch,Http,"[26,150,20]",26.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210150301,20075,1060,780,352136063160267,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210211432,20084,5012,7876,352136063160267,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210272654,20082,1008,800,352136063160267,www.unige.ch,Http,"[2,5,3]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210333746,20076,1482,1146,352136063160267,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210395088,20075,9740,2208,352136063160267,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210457085,20012,6603,9676,352136063160267,www.unige.ch,Http,"[7,4,3]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210518217,20057,3050,2356,352136063160267,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210580048,20087,1048,840,352136063160267,www.unige.ch,Http,"[2,1,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210641191,20073,2862,1980,352136063160267,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210703069,20076,1152,872,352136063160267,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210765166,20086,1008,800,352136063160267,www.unige.ch,Http,"[6,7,4]",6.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210827063,20076,11723,23027,352136063160267,www.unige.ch,Http,"[14,115,2]",14.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210890059,20071,1008,728,352136063160267,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431210952073,20105,1174,728,352136063160267,www.unige.ch,Http,"[4,3,6]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211013266,20072,1152,872,352136063160267,www.unige.ch,Http,"[9,6,6]",6.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211074383,20102,1204,924,352136063160267,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211136069,20070,1048,840,352136063160267,www.unige.ch,Http,"[127,10,12]",12.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211198116,20066,1008,800,352136063160267,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211259196,20061,10620,3401,352136063160267,www.unige.ch,Http,"[8,5,6]",6.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,8966914,42010,2,228
1431211320474,20076,17360,8920,352136063160267,www.unige.ch,Http,"[4,11,5]",5.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,8966914,42010,2,228
1431211382074,20084,1008,800,352136063160267,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,8966914,42010,2,228
1431211444088,20070,2554,2429,352136063160267,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211505242,20084,1152,872,352136063160267,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211566070,20081,1152,872,352136063160267,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211628090,20073,1638,1453,352136063160267,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211690068,20074,11033,7713,352136063160267,www.unige.ch,Http,"[4,2,7]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211752085,20066,1008,728,352136063160267,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211813354,21122,74276,7390,352136063160267,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211874446,20069,2890,2233,352136063160267,www.unige.ch,Http,"[3,4,118]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211935644,20070,864,728,352136063160267,www.unige.ch,Http,"[5,4,117]",5.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431211998061,20086,1048,840,352136063160267,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431212060079,20069,1008,800,352136063160267,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431212122082,20081,10061,6085,352136063160267,www.unige.ch,Http,"[120,3,3]",3.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431212184176,20065,1192,912,352136063160267,www.unige.ch,Http,"[13,18,120]",18.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431212246082,20096,1048,840,352136063160267,www.unige.ch,Http,"[5,8,9]",8.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431212307249,20069,1152,872,352136063160267,www.unige.ch,Http,"[406,9,191]",191.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431212368450,20069,3292,2435,352136063160267,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29017543,22300,2,228
1431212430072,20065,2733,18010,352136063160267,www.unige.ch,Http,"[116,4,3]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29017543,22300,2,228
1431212492087,20064,2410,2286,352136063160267,www.unige.ch,Http,"[4,9,3]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29005932,22300,2,228
1431212557075,20072,15021,18804,352136063160267,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29005932,22300,2,228
1431212619054,20066,1048,840,352136063160267,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431212680285,20069,2554,2429,352136063160267,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431212742042,20993,5519,4482,352136063160267,www.unige.ch,Http,"[2,2,4]",2.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431212804097,20079,2450,2396,352136063160267,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431212865206,21121,1008,800,352136063160267,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29017543,22300,2,228
1431212932077,20078,1164,840,352136063160267,www.unige.ch,Http,"[5,2,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29017543,22300,2,228
1431212993245,20069,864,728,352136063160267,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29005932,22300,2,228
1431213054425,20062,9067,15479,352136063160267,www.unige.ch,Http,"[4,2,6]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431213126058,20071,37590,10432,352136063160267,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29019472,22300,2,228
1431213187084,20077,3184,3081,352136063160267,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431213277074,20067,1048,840,352136063160267,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431213338044,20063,904,788,352136063160267,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431213398134,20060,1008,800,352136063160267,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431213485078,20071,11486,29023,352136063160267,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431213569828,20065,1008,800,352136063160267,www.unige.ch,Http,"[8,4,7]",7.0,WIFI,,unige,[34:a8:4e:80:e5:79],0,[-70],-70.0,29017543,22300,2,228
1431213631059,20035,59125,14006,352136063160267,www.unige.ch,Http,"[2,2,4]",2.0,WIFI,,unige,[34:a8:4e:80:e5:79],0,[-70],-70.0,8966914,42010,2,228
1431213725103,20068,6555,8688,352136063160267,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[34:a8:4e:80:e5:79],0,[-70],-70.0,29017543,22300,2,228
1431213785217,20063,904,696,352136063160267,www.unige.ch,Http,"[5,3,2]",3.0,WIFI,,unige,[34:a8:4e:80:e5:79],0,[-70],-70.0,29017543,22300,2,228
1431213845306,20064,2944,1432,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[34:a8:4e:80:e5:79],0,[-70],-70.0,29017543,22300,2,228
1431213905583,20078,1479,1133,352136063160267,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,HSPA,Sunrise,[29005932],0,"[-99,-99,-99]",-99.0,29005932,22300,2,228
1431213970084,21172,1202,1021,352136063160267,www.unige.ch,Http,"[2,2,4]",2.0,WIFI,,unige,[34:a8:4e:80:76:69],0,[-70],-70.0,29017543,22300,2,228
1431214031224,20063,-3455182,-10612328,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-70],-70.0,29019472,22300,2,228
1431214091292,20742,3880,688,352136063160267,www.unige.ch,Http,[],0.0,WIFI,,unige,[34:a8:4e:80:76:69],0,[-70],-70.0,29017543,22300,2,228
1431214152080,20013,3550,2457,352136063160267,www.unige.ch,Http,"[627,622,540]",622.0,MOBILE,HSPA,Sunrise,[29005932],0,"[-93,-93,-93]",-93.0,29005932,22300,2,228
1431214212177,20080,3497683,10663455,352136063160267,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29017543,22300,2,228
1431214293397,20103,792,328,352136063160267,www.unige.ch,Http,"[5000,39,11]",39.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431214354546,20068,1320,552,352136063160267,www.unige.ch,Http,"[17,13,148]",17.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431214416136,20243,4414,2595,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,8966914,42010,2,228
1431214477234,20013,-3485728,-10650415,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-70],-70.0,8966914,42010,2,228
1431214539068,20134,1402,1069,352136063160267,www.unige.ch,Http,"[40,36,41]",40.0,MOBILE,LTE,Sunrise,"[8966914,29005932]",1,"[-351,-115]",-233.0,29005932,22300,2,228
1431214600045,20090,9402,16998,352136063160267,www.unige.ch,Http,"[92,123,201]",123.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-70],-70.0,29017543,22300,2,228
1431214661073,21130,1228,760,352136063160267,www.unige.ch,Http,"[1319,9,72]",72.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-70],-70.0,29017543,22300,2,228
1431214722217,20066,1116,811,352136063160267,www.unige.ch,Http,"[18,4,4]",4.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-70],-70.0,29017543,22300,2,228
1431214789787,21113,2609,1121,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-70],-70.0,29017543,22300,2,228
1431214849860,20172,13762,7700,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[70:10:5c:f4:d0:e9],0,[-70],-70.0,29017543,22300,2,228
1431214915779,20064,1734,1435,352136063160267,www.unige.ch,Http,"[41,49,58]",49.0,MOBILE,HSPA,Sunrise,[29005932],0,"[-111,-111]",-111.0,29005932,22300,2,228
1431214982073,20066,-3534249,-10713324,352136063160267,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,<unknown ssid>,[],0,[-70],-70.0,29017543,22300,2,228
1431215043258,20061,2831,17982,352136063160267,www.unige.ch,Http,"[39,48,51]",48.0,MOBILE,HSPA,Sunrise,[29005932],0,"[-111,-111]",-111.0,29005932,22300,2,228
1431215105102,20072,1430,1235,352136063160267,www.unige.ch,Http,"[512,606,528]",528.0,MOBILE,HSPA,Sunrise,[29005932],0,[-111],-111.0,29005932,22300,2,228
1431215166257,20065,1434,1329,352136063160267,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-70],-70.0,29017543,22300,2,228
1431215228081,20057,1048,768,352136063160267,www.unige.ch,Http,"[4,3,10]",4.0,WIFI,,unige,[34:a8:4e:80:ef:d6],0,[-70],-70.0,29017543,22300,2,228
1431215290047,20074,1040,832,352136063160267,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29019472,22300,2,228
1431215351221,20072,1085,728,352136063160267,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-70],-70.0,29017543,22300,2,228
1431215412387,21064,6094,5869,352136063160267,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-63],-63.0,29017543,22300,2,228
1431215473500,20082,59334,6932,352136063160267,www.unige.ch,Http,"[4,2,7]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-63],-63.0,29017543,22300,2,228
1431215534631,20100,10724,6102,352136063160267,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-63],-63.0,29017543,22300,2,228
1431215597085,20071,1085,800,352136063160267,www.unige.ch,Http,"[2,2,5]",2.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-63],-63.0,29017543,22300,2,228
1431215659137,20085,1338,1074,352136063160267,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-63],-63.0,29017543,22300,2,228
1431215720034,20076,1152,872,352136063160267,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-63],-63.0,29017543,22300,2,228
1431215786279,20071,1447,1391,352136063160267,www.unige.ch,Http,"[5,5,15]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:66],0,[-63],-63.0,29005932,22300,2,228
