1431208836149,20075,864,1460,352136063166470,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1431208896194,20089,864,1661,352136063166470,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1431208956271,20072,864,2292,352136063166470,www.unige.ch,Http,"[35,42,33]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1431209017009,20074,1146,2281,352136063166470,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1431209077120,20088,864,1661,352136063166470,www.unige.ch,Http,"[34,38,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1431209137253,20128,864,1460,352136063166470,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1431209197361,20037,864,1460,352136063166470,www.unige.ch,Http,"[34,37,69]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1431209257480,20084,916,1932,352136063166470,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1431209317589,20078,1758,2540,352136063166470,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-69]",-67.0,8990213,42010,2,228
1431209377704,20093,968,1822,352136063166470,www.unige.ch,Http,"[35,37,41]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1431209437906,21184,916,2111,352136063166470,www.unige.ch,Http,"[131,35,121]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1431209497906,20023,155346,99856,352136063166470,www.unige.ch,Http,"[35,39,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-80,-73,-78,-74]",-74.0,8990213,42010,2,228
1431209575432,20022,38912,901053,352136063166470,www.unige.ch,Http,"[37,38,139]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1431209635460,20696,21014,601846,352136063166470,www.unige.ch,Http,"[42,45,36]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1431209695470,20689,19427,402921,352136063166470,www.unige.ch,Http,"[49,38,48]",48.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1431209755506,20030,2934,2947,352136063166470,www.unige.ch,Http,"[39,37,42]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1431209815531,20634,10086,44822,352136063166470,www.unige.ch,Http,"[146,35,144]",144.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990212,42010,2,228
1431209875570,20607,4959,9811,352136063166470,www.unige.ch,Http,"[114,162,44]",114.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990212,42010,2,228
1431209935615,21115,62384,794265,352136063166470,www.unige.ch,Http,"[39,134,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990212,42010,2,228
1431209996944,20052,3330,14778,352136063166470,www.unige.ch,Http,"[38,36,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990212,42010,2,228
1431210076219,20026,2059,9504,352136063166470,www.unige.ch,Http,"[126,36,124]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-78,-76]",-76.0,8990212,42010,2,228
1431210136259,20078,864,2219,352136063166470,www.unige.ch,Http,"[61,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-78],-78.0,8990212,42010,2,228
1431210237229,20033,7128,40121,352136063166470,www.unige.ch,Http,"[42,35,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990212,42010,2,228
1431210324676,21096,15842,594324,352136063166470,www.unige.ch,Http,"[35,39,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-74,-79,-75]",-75.0,8990212,42010,2,228
1431210384866,20017,3352,10775,352136063166470,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-66,-68]",-68.0,29019488,22300,2,228
1431210445094,20020,6960,281156,352136063166470,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-79,-75]",-77.0,29019491,22300,2,228
1431210505186,20058,1742,9154,352136063166470,www.unige.ch,Http,"[40,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-81,-74,-80]",-80.0,29019491,22300,2,228
1431210565421,20024,999,1997,352136063166470,www.unige.ch,Http,"[39,41,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-80,-75]",-75.0,29019491,22300,2,228
1431210650695,21118,102715,19640,352136063166470,www.unige.ch,Http,"[126,38,122]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-78,-75]",-75.0,29019491,22300,2,228
1431210745279,21114,69070,2548565,352136063166470,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,29019491,22300,2,228
1431210805434,20018,30588,1009204,352136063166470,www.unige.ch,Http,"[37,43,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-78,-73,-78,-71]",-75.5,29019491,22300,2,228
1431210865402,21096,102517,1390968,352136063166470,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-66]",-69.5,8990213,42010,2,228
1431210935767,20036,3828,4402,352136063166470,www.unige.ch,Http,"[127,38,121]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68]",-66.5,8990213,42010,2,228
1431211013147,21141,154979,4121668,352136063166470,www.unige.ch,Http,"[38,40,43]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,8990213,42010,2,228
1431211074269,21144,2426,3984,352136063166470,www.unige.ch,Http,"[35,38,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,8990213,42010,2,228
1431211134222,20077,3435,3178,352136063166470,www.unige.ch,Http,"[33,43,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,"[-109,-110,-108,-113,-117,-112]",-111.0,8990213,42010,2,228
1431211208213,20080,864,656,352136063166470,www.unige.ch,Http,"[47,30,45]",45.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211269425,20087,864,656,352136063166470,www.unige.ch,Http,"[30,37,53]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211336324,21193,1574,1183,352136063166470,www.unige.ch,Http,"[44,36,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211397007,20064,922,751,352136063166470,www.unige.ch,Http,"[43,60,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211463508,20019,6598,17897,352136063166470,www.unige.ch,Http,"[39,42,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211524663,20101,864,656,352136063166470,www.unige.ch,Http,"[49,40,50]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211586063,21137,916,708,352136063166470,www.unige.ch,Http,"[42,38,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211647207,20075,41995,12161,352136063166470,www.unige.ch,Http,"[45,59,33]",45.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211708332,20069,1323,1015,352136063166470,www.unige.ch,Http,"[41,39,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211771169,20066,864,656,352136063166470,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211831335,20066,864,656,352136063166470,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211891366,20064,864,656,352136063166470,www.unige.ch,Http,"[59,48,61]",59.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431211951985,20066,864,656,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212012037,20068,864,656,352136063166470,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212072313,20068,1145,963,352136063166470,www.unige.ch,Http,"[40,30,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212132492,20064,13705,26408,352136063166470,www.unige.ch,Http,"[43,49,52]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212192938,20070,864,656,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212253158,20063,916,797,352136063166470,www.unige.ch,Http,"[50,32,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212313197,20069,864,656,352136063166470,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212373348,20065,1020,971,352136063166470,www.unige.ch,Http,"[34,40,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212433403,20078,1041,797,352136063166470,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212493571,20068,864,656,352136063166470,www.unige.ch,Http,"[33,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212553733,20070,864,656,352136063166470,www.unige.ch,Http,"[32,40,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212613931,20070,916,797,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212674104,20079,864,656,352136063166470,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212734305,20066,864,656,352136063166470,www.unige.ch,Http,"[38,37,36]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212794331,20074,1041,797,352136063166470,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212854503,20086,916,793,352136063166470,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212918269,20071,1026,1021,352136063166470,www.unige.ch,Http,"[40,50,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431212978339,20063,1041,797,352136063166470,www.unige.ch,Http,"[33,36,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213038589,20071,864,656,352136063166470,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213098695,20071,3636,3319,352136063166470,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213164046,20069,2462,2146,352136063166470,www.unige.ch,Http,"[37,38,41]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213224090,20077,864,656,352136063166470,www.unige.ch,Http,"[37,41,34]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213284395,21288,2382,1713,352136063166470,www.unige.ch,Http,"[43,49,53]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213376361,20062,864,656,352136063166470,www.unige.ch,Http,"[42,50,35]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213455067,20074,864,656,352136063166470,www.unige.ch,Http,"[37,43,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213515209,20068,916,708,352136063166470,www.unige.ch,Http,"[39,46,33]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213576072,20172,864,656,352136063166470,www.unige.ch,Http,"[38,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213636324,20067,864,656,352136063166470,www.unige.ch,Http,"[41,59,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213696536,20076,968,760,352136063166470,www.unige.ch,Http,"[38,42,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213757055,20067,1206,909,352136063166470,www.unige.ch,Http,"[32,40,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213837944,21230,968,926,352136063166470,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213898089,20077,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431213958083,20072,1042,797,352136063166470,www.unige.ch,Http,"[38,34,42]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214018114,20073,968,736,352136063166470,www.unige.ch,Http,"[39,36,46]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214078326,20069,864,656,352136063166470,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214138468,20104,1041,797,352136063166470,www.unige.ch,Http,"[35,39,42]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214216230,20073,864,656,352136063166470,www.unige.ch,Http,"[49,39,36]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214276280,20068,864,656,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214353944,20077,1206,909,352136063166470,www.unige.ch,Http,"[40,35,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214414022,20075,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214474200,20070,864,656,352136063166470,www.unige.ch,Http,"[32,39,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214534292,20075,1041,797,352136063166470,www.unige.ch,Http,"[37,32,49]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214594342,20072,864,656,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214679013,20063,864,656,352136063166470,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214759247,20065,41462,20701,352136063166470,www.unige.ch,Http,"[40,36,54]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214819611,20075,864,656,352136063166470,www.unige.ch,Http,"[41,49,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214894946,20067,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431214955034,20068,1206,909,352136063166470,www.unige.ch,Http,"[50,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1431215020084,21233,20980,26669,352136063166470,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
