1431208814346,20071,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431208875031,20074,864,656,358240051668267,www.unige.ch,Http,"[39,38,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431208935054,20068,864,656,358240051668267,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431208995096,20069,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209082053,20077,916,784,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209161065,20024,968,926,358240051668267,www.unige.ch,Http,"[41,38,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209221105,20069,864,656,358240051668267,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209281136,20068,864,656,358240051668267,www.unige.ch,Http,"[41,38,36]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209341347,20207,922,751,358240051668267,www.unige.ch,Http,"[39,36,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209402018,20071,864,656,358240051668267,www.unige.ch,Http,"[48,42,36]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209462063,20069,864,656,358240051668267,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209522090,20064,864,656,358240051668267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209582192,20064,864,656,358240051668267,www.unige.ch,Http,"[36,37,43]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209642329,20071,864,656,358240051668267,www.unige.ch,Http,"[47,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209702428,20062,1176,656,358240051668267,www.unige.ch,Http,"[43,36,49]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209763032,20070,916,656,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209823172,20066,916,656,358240051668267,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209883310,20066,864,656,358240051668267,www.unige.ch,Http,"[39,36,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431209944021,20066,864,656,358240051668267,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
