1431240824097,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35668,[],false,true,2,2,35678,
1431240824097,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1431,48429,[],false,true,1,1,48440,
1431240824097,ch.unige.css.services.PingService,ch.unige.ping,10076,1382,50030,[STARTED],false,true,0,0,50041,
1431240824097,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,39124,[PERSISTENT],false,false,1,1,39135,
1431240824097,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2057,49920,[STARTED],false,true,0,0,50069,
1431240824097,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33440,[PERSISTENT],false,false,1,1,33451,
1431240824097,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1713,33769,[],false,true,1,1,42054,
1431240824097,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10020,1363,41968,[],false,true,1,1,41979,
1431240824097,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1713,34211,[],false,true,1,1,42055,
1431240824097,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,35694,[],false,true,1,1,35704,
1431240845822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35668,[],false,true,1,1,35678,
1431240845822,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1431,66811,[],false,true,1,1,67070,
1431240845822,ch.unige.css.services.PingService,ch.unige.ping,10076,1382,71852,[STARTED],false,true,0,0,71863,
1431240845822,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1363,64605,[STARTED],false,true,0,0,64616,
1431240845822,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1290,71046,[STARTED],false,true,0,0,71637,
1431240845822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,39124,[PERSISTENT],false,false,1,1,39135,
1431240845822,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2057,49920,[STARTED],false,true,0,0,50069,
1431240845822,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3310,71661,[],false,true,1,1,71671,
1431240845822,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3830,71585,[STARTED],false,true,1,1,71602,
1431240845822,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3653,67584,[STARTED],false,true,0,0,67595,
1431240911977,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35668,[],false,true,1,1,35678,
1431240911977,ch.unige.css.services.PingService,ch.unige.ping,10076,1382,138353,[STARTED],false,true,0,0,138364,
1431240911977,ch.local.android.CallLookupService,ch.local.android,10059,4020,73268,[STARTED],false,true,0,0,73279,
1431240911977,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1363,64605,[STARTED],false,true,0,0,64616,
1431240911977,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,39124,[PERSISTENT],false,false,1,1,39135,
1431240911977,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2057,49920,[STARTED],false,true,0,0,50069,
1431240911977,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3310,71661,[],false,true,1,1,80995,
1431240911977,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3830,71585,[STARTED],false,true,1,1,74613,
1431240911977,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33440,[PERSISTENT],false,false,1,1,33451,
1431240911977,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1713,65467,[],false,true,1,1,65478,
