1431210091909,ON
1431210092316,OFF
1431210093251,ON
1431210101699,OFF
1431210157589,ON
1431210158265,OFF
1431210271326,ON
1431210273184,PRESENT
1431210298416,OFF
1431210672273,ON
1431210673958,PRESENT
1431210679461,ROTATION_270
1431210690231,ROTATION_0
1431210690513,OFF
1431211311451,ON
1431211313874,PRESENT
1431211330602,OFF
1431211333997,ON
1431211337081,PRESENT
1431211374621,OFF
1431211388387,ON
1431211389989,PRESENT
1431211413422,ROTATION_90
1431211424736,ROTATION_0
1431211425249,OFF
1431212815687,ON
1431212834327,OFF
1431214331973,ON
1431214333832,PRESENT
1431214336789,OFF
1431214953447,ON
1431214956127,PRESENT
1431214962705,OFF
1431215138323,ON
1431215139446,OFF
1431215980391,ON
1431215981511,OFF
1431216270982,ON
1431216273467,PRESENT
1431216278359,ROTATION_90
1431216284127,ROTATION_0
1431216286172,ROTATION_90
1431216295138,ROTATION_0
1431216295380,OFF
1431216300587,ON
1431216303855,PRESENT
1431216331937,OFF
1431216602593,ON
1431216604730,PRESENT
1431216671803,OFF
1431216892439,ON
1431216894709,PRESENT
1431216905199,OFF
1431216920677,ON
1431216923094,PRESENT
1431216960542,ROTATION_90
1431216962954,ROTATION_0
1431217009125,ROTATION_270
1431217009301,ROTATION_0
1431217097912,ROTATION_270
1431217103563,ROTATION_0
1431217107833,ROTATION_270
1431217134013,ROTATION_0
1431217140014,OFF
1431217140453,ON
1431217143433,OFF
1431217795795,ON
1431217798724,PRESENT
1431217805121,ROTATION_90
1431217821093,ROTATION_0
1431217846715,OFF
1431219456844,ON
1431219459075,PRESENT
1431219478296,OFF
1431219506194,ON
1431219511906,PRESENT
1431219518778,ROTATION_270
1431219525508,ROTATION_0
1431219525957,OFF
1431219529356,ON
1431219538503,OFF
1431219650078,ON
1431219650665,OFF
1431219859439,ON
1431219861647,PRESENT
1431219872054,ROTATION_90
1431219880954,ROTATION_0
1431219883448,OFF
1431219926415,ON
1431219929789,PRESENT
1431219932157,ROTATION_90
1431219951347,ROTATION_0
1431219951520,OFF
1431219953693,ON
1431219955526,PRESENT
1431219957679,ROTATION_90
1431219984613,ROTATION_0
1431219985217,OFF
1431220594332,ON
1431220596769,PRESENT
1431220601695,ROTATION_90
1431220635613,ROTATION_0
1431220635810,OFF
1431220986368,ON
1431220988154,OFF
1431221581317,ON
1431221583567,PRESENT
1431221589001,ROTATION_90
1431221610614,ROTATION_0
1431221611158,OFF
1431224776699,ON
1431224829876,OFF
1431231054372,ON
1431231056462,OFF
1431231903386,ON
1431231909576,PRESENT
1431232001811,OFF
1431232065309,ON
1431232067447,PRESENT
1431232085358,OFF
1431232795632,ON
1431232800590,OFF
1431234291317,ON
1431234295378,PRESENT
1431234408258,OFF
1431255921092,ROTATION_0
1431255946890,ROTATION_270
1431255949876,ROTATION_0
1431255966965,PRESENT
1431256781897,ROTATION_270
1431257085320,ROTATION_0
1431257188386,ON
1431257188918,OFF
1431257554396,ON
1431257557033,PRESENT
1431257733068,OFF
1431257768935,ON
1431257778949,OFF
1431257798341,ON
1431257799742,PRESENT
1431258020578,OFF
1431258022582,ON
1431258026144,OFF
1431258119465,ON
1431258120925,PRESENT
1431258167166,OFF
1431258182115,ON
1431258186944,PRESENT
1431258207518,OFF
1431258324809,ON
1431258330641,OFF
1431258477569,ON
1431258481894,OFF
1431258483920,ON
1431258486080,PRESENT
1431258497069,OFF
1431258597406,ON
1431258598842,PRESENT
1431259233589,ROTATION_90
1431259234777,ROTATION_0
1431259778604,OFF
1431259844633,ON
1431259850852,PRESENT
1431259863961,OFF
1431260593844,ON
1431260595126,OFF
1431260982040,ON
1431260983290,OFF
1431261077844,ON
1431261089342,OFF
1431261098287,ON
1431261105641,PRESENT
1431261504921,OFF
1431261511656,ON
1431261513406,PRESENT
1431262472854,OFF
1431262546214,ROTATION_270
1431262546558,ON
1431262547136,ROTATION_0
1431262552045,PRESENT
1431262574318,OFF
1431262576105,ON
1431262577978,PRESENT
1431262605895,OFF
1431262667732,ON
1431262695013,OFF
1431262733486,ON
1431262736260,PRESENT
1431262742700,OFF
1431262922950,ON
1431262924778,OFF
1431263635056,ON
1431263777878,OFF
1431264199404,ON
1431264203865,PRESENT
1431264232282,OFF
1431264232837,ON
1431264235661,OFF
1431264322391,ON
1431264325913,OFF
1431264400305,ON
1431264401795,PRESENT
1431264445428,ROTATION_270
1431264446547,OFF
1431264447058,ROTATION_0
1431264879270,ON
1431264880003,OFF
1431264974282,ON
1431264976974,OFF
1431265312371,ON
1431265314632,PRESENT
1431265418567,ON
1431265420836,PRESENT
1431265490515,OFF
1431265518191,ON
1431265521684,PRESENT
1431265598290,OFF
1431265657439,ON
1431265661446,PRESENT
1431265686335,OFF
1431266089354,ON
1431266090995,OFF
1431266304338,ON
1431266306408,PRESENT
1431266312961,ROTATION_90
1431266317539,ROTATION_0
1431266318400,OFF
1431266318737,ON
1431266330166,OFF
1431267104324,ON
1431267105845,OFF
1431267851534,ON
1431267858993,PRESENT
1431267883341,OFF
1431267998396,ON
1431267999555,OFF
1431268814430,ON
1431268817657,PRESENT
1431268854178,OFF
1431268907412,ON
1431268908574,OFF
1431269109500,ON
1431269114483,PRESENT
1431269194296,OFF
1431270122589,ON
1431270124985,PRESENT
1431270211824,OFF
1431270271400,ON
1431270274642,OFF
1431270931702,ON
1431270934289,PRESENT
1431271090675,OFF
1431271370566,ON
1431271373481,PRESENT
1431271418249,OFF
1431271761469,ON
1431271763137,OFF
1431271828458,ON
1431271829183,OFF
1431271830794,ON
1431271832205,PRESENT
1431271882615,OFF
1431272055787,ON
1431272056751,OFF
1431272275502,ON
1431272277373,PRESENT
1431272303219,OFF
1431272354781,ON
1431272365969,OFF
1431272995868,ON
1431272998815,PRESENT
1431273018850,OFF
1431273053366,ON
1431273059490,PRESENT
1431273103648,OFF
1431273123208,ON
1431273125390,PRESENT
1431273235765,OFF
1431273273989,ON
1431273276382,PRESENT
1431273298832,ROTATION_90
1431273306630,ROTATION_0
1431273309607,ROTATION_90
1431273325231,ROTATION_0
1431273330702,ROTATION_90
1431273345718,ROTATION_0
1431273398297,ROTATION_90
1431273424105,ROTATION_0
1431273560786,OFF
1431274347871,ON
1431274359872,OFF
1431274361529,ON
1431274364448,PRESENT
1431285971019,ROTATION_0
1431286009571,PRESENT
1431286064457,ROTATION_270
1431286072098,ROTATION_0
1431286128911,ROTATION_270
1431286187310,ROTATION_0
1431286197508,ROTATION_270
1431286204542,ROTATION_0
1431286267913,ROTATION_270
1431286273632,ROTATION_0
1431286283476,ROTATION_270
1431286284576,ROTATION_0
1431286288652,ROTATION_270
1431286306226,ROTATION_0
1431287735540,ROTATION_90
1431287738062,ROTATION_0
1431287902018,ON
1431287902314,OFF
1431287904308,ON
1431287906124,OFF
1431287977513,ON
1431287982906,PRESENT
1431288667512,OFF
1431288766185,ON
1431288768308,OFF
