1431217226952,5,0.0,0.0,0.0
1431234464859,5,1.0,0.0,0.0
1431235253869,5,0.0,0.0,0.0
1431235255334,5,0.0,0.0,0.0
1431235487568,5,0.0,0.0,0.0
1431235492152,5,4.0,0.0,0.0
1431235662384,5,4.0,0.0,0.0
1431235784528,5,2.0,0.0,0.0
1431240286949,5,7.0,0.0,0.0
1431240435422,5,1.0,0.0,0.0
1431240620740,5,1.0,0.0,0.0
1431245057560,5,16.0,0.0,0.0
1431245124465,5,10.0,0.0,0.0
1431245308543,5,12.0,0.0,0.0
1431245352558,5,10.0,0.0,0.0
1431245487294,5,12.0,0.0,0.0
1431245638462,5,20.0,0.0,0.0
1431248114115,5,27.0,0.0,0.0
1431248372696,5,35.0,0.0,0.0
1431248731906,5,120.0,0.0,0.0
1431248918663,5,33.0,0.0,0.0
1431250039445,5,30.0,0.0,0.0
1431250460635,5,12.0,0.0,0.0
1431250658510,5,15.0,0.0,0.0
1431251227941,5,25.0,0.0,0.0
1431251494434,5,13.0,0.0,0.0
1431251518927,5,28.0,0.0,0.0
1431253086995,5,24.0,0.0,0.0
1431254137048,5,42.0,0.0,0.0
1431255141150,5,25.0,0.0,0.0
1431255924949,5,23.0,0.0,0.0
1431256227214,5,1982.0,0.0,0.0
1431256538760,5,123.0,0.0,0.0
1431256782404,5,223.0,0.0,0.0
1431256914017,5,208.0,0.0,0.0
1431257252480,5,204.0,0.0,0.0
1431257423155,5,201.0,0.0,0.0
1431257513300,5,184.0,0.0,0.0
1431257606127,5,40.0,0.0,0.0
1431258129623,5,0.0,0.0,0.0
1431258268906,5,33.0,0.0,0.0
1431258503457,5,21.0,0.0,0.0
1431258984884,5,27.0,0.0,0.0
1431259229252,5,28.0,0.0,0.0
1431259259557,5,31.0,0.0,0.0
1431259514370,5,22.0,0.0,0.0
1431259668058,5,23.0,0.0,0.0
1431260012338,5,21.0,0.0,0.0
1431260163817,5,23.0,0.0,0.0
1431261068243,5,28.0,0.0,0.0
1431261989024,5,39.0,0.0,0.0
1431263466283,5,32.0,0.0,0.0
1431263491637,5,18.0,0.0,0.0
1431264490473,5,22.0,0.0,0.0
1431266111178,5,18.0,0.0,0.0
1431266214168,5,4.0,0.0,0.0
1431266275221,5,6.0,0.0,0.0
1431266781185,5,210.0,0.0,0.0
1431267731681,5,80.0,0.0,0.0
1431267851619,5,70.0,0.0,0.0
1431267922266,5,71.0,0.0,0.0
1431268118103,5,38.0,0.0,0.0
1431268526953,5,56.0,0.0,0.0
1431268629663,5,206.0,0.0,0.0
1431269102793,5,23.0,0.0,0.0
1431269674233,5,15.0,0.0,0.0
1431269841784,5,1.0,0.0,0.0
1431270068423,5,8.0,0.0,0.0
1431270256242,5,7.0,0.0,0.0
1431270314561,5,6.0,0.0,0.0
1431270858518,5,5.0,0.0,0.0
1431270912705,5,5.0,0.0,0.0
1431270987863,5,5.0,0.0,0.0
1431272531013,5,4.0,0.0,0.0
1431272653442,5,7.0,0.0,0.0
1431272882696,5,10.0,0.0,0.0
1431273464672,5,5.0,0.0,0.0
1431274374887,5,10.0,0.0,0.0
1431274897575,5,8.0,0.0,0.0
1431276061405,5,5.0,0.0,0.0
1431277004592,5,1796.0,0.0,0.0
1431277765397,5,1727.0,0.0,0.0
1431278255099,5,1833.0,0.0,0.0
1431278804590,5,1165.0,0.0,0.0
1431279001513,5,1182.0,0.0,0.0
1431280046187,5,1188.0,0.0,0.0
1431280832877,5,879.0,0.0,0.0
1431281293950,5,71.0,0.0,0.0
1431281463313,5,0.0,0.0,0.0
1431283392928,5,3.0,0.0,0.0
1431286381712,5,2.0,0.0,0.0
1431286637420,5,1.0,0.0,0.0
1431287886771,5,3.0,0.0,0.0
1431289054347,5,2.0,0.0,0.0
1431289131435,5,5.0,0.0,0.0
1431291152241,5,2.0,0.0,0.0
1431291189204,5,3.0,0.0,0.0
1431291237387,5,2.0,0.0,0.0
1431291374074,5,0.0,0.0,0.0
1431291461985,5,0.0,0.0,0.0
1431291491663,5,1.0,0.0,0.0
1431291543333,5,0.0,0.0,0.0
1431291593113,5,0.0,0.0,0.0
1431292282866,5,0.0,0.0,0.0
1431292469918,5,27.0,0.0,0.0
1431292488046,5,0.0,0.0,0.0
1431293010314,5,0.0,0.0,0.0
1431295138702,5,1.0,0.0,0.0
