1431208832142,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208833731,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208835673,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208846426,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208847573,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208848995,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431208849122,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208851248,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208864401,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208866077,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208871268,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208887276,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208888058,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208892273,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208893289,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208917207,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208917701,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208926178,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208928483,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208929483,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208929854,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208930143,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208930409,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431208938582,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431208938672,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208944641,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208947298,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208963373,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208964338,com.whatsapp,10091,3314,true,FOREGROUND,true
1431208964849,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431208967111,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431208985659,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431209135119,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431209158240,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431209371354,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431209375101,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431209496830,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431209501904,com.android.systemui,10024,1082,false,FOREGROUND,true
1431209502051,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431210931596,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431212652947,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431212790521,com.android.systemui,10024,1082,false,FOREGROUND,true
1431212792136,com.whatsapp,10091,3314,true,FOREGROUND,true
1431212813422,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212814128,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212835454,com.android.systemui,10024,1082,false,FOREGROUND,true
1431212851186,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212851910,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212862588,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212863813,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212870766,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431212870858,com.whatsapp,10091,3314,true,FOREGROUND,true
1431212873087,com.whatsapp,10091,3314,true,FOREGROUND,true
1431212874669,com.whatsapp,10091,3314,true,FOREGROUND,true
1431212881738,com.whatsapp,10091,3314,true,FOREGROUND,true
1431212884460,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212893430,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212895477,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212897633,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212899281,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212903761,com.android.systemui,10024,1082,false,FOREGROUND,true
1431212919538,com.whatsapp,10091,3314,true,FOREGROUND,true
1431212934205,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212936086,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212965500,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212966234,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431212974404,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431212977528,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213022216,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213023534,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213036498,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431213036592,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213044688,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213087947,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213102900,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213105656,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213111710,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431213111830,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213136688,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213146473,com.android.systemui,10024,1082,false,FOREGROUND,true
1431213148220,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213179668,com.android.systemui,10024,1082,false,FOREGROUND,true
1431213182009,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213195148,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213238170,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213239053,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213243834,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213246061,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213261701,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431213261826,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431213263985,org.wikipedia,10088,31246,true,FOREGROUND,true
1431213322527,com.android.systemui,10024,1082,false,FOREGROUND,true
1431213326416,org.wikipedia,10088,31246,true,FOREGROUND,true
1431213326837,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213339069,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213341506,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213342835,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213349576,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213350448,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213350765,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213351243,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213358636,com.android.systemui,10024,1082,false,FOREGROUND,true
1431213359136,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213360566,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431213360679,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431213361750,org.wikipedia,10088,31246,true,FOREGROUND,true
1431213606896,org.wikipedia,10088,31246,true,FOREGROUND,true
1431213688418,org.wikipedia,10088,31246,true,FOREGROUND,true
1431213784467,com.android.systemui,10024,1082,false,FOREGROUND,true
1431213786785,org.wikipedia,10088,31246,true,FOREGROUND,true
1431213787193,com.whatsapp,10091,3314,true,FOREGROUND,true
1431213799020,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213871777,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431213874640,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431213965982,com.android.systemui,10024,1082,false,FOREGROUND,true
1431213966919,com.whatsapp,10091,3314,true,FOREGROUND,true
1431214010591,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431214011939,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431214123621,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431214123687,com.android.systemui,10024,1082,false,FOREGROUND,true
1431214123934,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431214127343,com.android.chrome,10040,4068,true,FOREGROUND,true
1431214129483,com.android.systemui,10024,1082,false,FOREGROUND,true
