1431211178149,ON
1431211194930,PRESENT
1431211218935,ROTATION_90
1431211225297,ROTATION_0
1431211230954,OFF
1431211408604,ON
1431211409744,PRESENT
1431211477756,OFF
1431212849586,ON
1431248040757,ROTATION_0
1431248042686,ROTATION_0
1431248052430,PRESENT
1431248113883,ON
1431248114009,OFF
1431248170054,ON
1431248172410,PRESENT
1431248326293,OFF
1431248386322,ON
1431248387335,PRESENT
1431248576036,ROTATION_270
1431248581244,ROTATION_0
1431248711638,OFF
1431249245394,ON
1431249246572,PRESENT
1431249492149,OFF
1431249493736,ON
1431249495001,PRESENT
1431249497732,OFF
1431251449711,ON
1431251451635,PRESENT
1431251629616,ROTATION_90
1431251649002,ROTATION_0
1431251654614,OFF
1431251676705,ON
1431251678508,PRESENT
1431251679576,ROTATION_90
1431251685690,ROTATION_0
1431251701513,OFF
1431253037429,ON
1431253038585,PRESENT
1431253209237,OFF
1431253474340,ON
1431253478900,OFF
1431255525274,ON
1431255526562,OFF
1431255592360,ON
1431255593729,PRESENT
1431255841520,OFF
1431260128369,ON
1431260130716,PRESENT
1431260416968,OFF
1431260429301,ON
1431260432501,OFF
1431261968369,ON
1431261971805,OFF
1431269618347,ON
1431269629824,OFF
1431269768376,ON
1431269778312,OFF
1431269918367,ON
1431269928309,OFF
1431270000575,ON
1431270001913,OFF
1431270053942,ON
1431270057431,PRESENT
1431270177671,OFF
1431270267237,ON
1431270269431,PRESENT
1431270752281,OFF
1431271000928,ON
1431271002347,PRESENT
1431271125205,OFF
1431271136367,ON
1431271137547,PRESENT
1431271424139,OFF
1431271628383,ON
1431271631028,PRESENT
1431271763717,OFF
1431273802348,ON
1431273803438,OFF
1431273805237,ON
1431273806946,PRESENT
1431273807204,PRESENT
1431273898240,OFF
1431276871282,ON
1431276872851,PRESENT
1431277094000,OFF
1431279283817,ON
1431279285078,PRESENT
1431279436112,OFF
1431280224726,ON
1431280225896,PRESENT
1431281240737,OFF
1431281472398,ON
1431281473703,PRESENT
1431281628075,OFF
1431281633480,ON
1431281634577,PRESENT
1431281643202,OFF
1431284068269,ON
1431284069947,PRESENT
1431284134235,OFF
1431289317385,ON
1431289318655,PRESENT
1431289586985,ROTATION_90
1431289588193,ROTATION_0
1431289588468,OFF
1431294945711,ON
1431294945711,ON
1431294946820,PRESENT
