1431208813341,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431208813341,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431208813341,ch.unige.css.services.PingService,ch.unige.ping,10143,17506,228398389,[STARTED],false,true,0,0,163825626,
1431208813341,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431208813341,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431208813341,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431208813341,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431208813341,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431208813341,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431208813341,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27634,86861,[STARTED],false,true,1,1,163171529,
1431208877400,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431208877400,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431208877400,ch.unige.css.services.PingService,ch.unige.ping,10143,17506,228462503,[STARTED],false,true,0,0,163860149,
1431208877400,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431208877400,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431208877400,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431208877400,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431208877400,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431208877400,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431208877400,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27634,86861,[STARTED],false,true,1,1,163171529,
1431208938132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431208938132,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431208938132,ch.unige.css.services.PingService,ch.unige.ping,10143,17506,228523340,[STARTED],false,true,0,0,163898753,
1431208938132,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
