1431208850140,29017543,22300,2,228,0,10,Sunrise,true,false
1431208850140,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431208850140,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431208850140,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431208850140,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431208850140,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431208850140,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431208850140,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431208850140,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431208850140,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431208912198,29017543,22300,2,228,0,10,Sunrise,true,false
1431208912198,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431208973303,29017543,22300,2,228,0,10,Sunrise,true,false
1431208973303,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431208973303,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431208973303,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431208973303,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431208973303,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431208973303,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431208973303,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431208973303,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431208973303,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431209034451,29017543,22300,2,228,0,10,Sunrise,true,false
1431209034451,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431209034451,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431209034451,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1431209034451,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
