1431208813677,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42595,[],false,true,1,1,42605,
1431208813677,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3622,63271,[STARTED],false,true,1,1,19696121,
1431208813677,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431208813677,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,12423,4109041,[STARTED],false,true,0,0,20298019,
1431208813677,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,25415572,[STARTED],false,true,0,0,21009489,
1431208813677,ch.local.android.CallLookupService,ch.local.android,10116,2272,83491,[STARTED],false,true,0,0,19514728,
1431208813677,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1768,70660,[STARTED],false,true,0,0,19477355,
1431208813677,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431208813677,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2125,23914644,[STARTED],false,true,0,0,19508561,
1431208813677,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10398,3662564,[],false,true,2,2,17715976,
1431208873748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42595,[],false,true,1,1,42605,
1431208873748,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3622,63271,[STARTED],false,true,1,1,19696121,
1431208873748,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431208873748,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,12423,4109041,[STARTED],false,true,0,0,20298019,
1431208873748,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,25475644,[STARTED],false,true,0,0,21069561,
1431208873748,ch.local.android.CallLookupService,ch.local.android,10116,2272,83491,[STARTED],false,true,0,0,19514728,
1431208873748,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1768,70660,[STARTED],false,true,0,0,19477355,
1431208873748,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431208873748,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2125,23914644,[STARTED],false,true,0,0,19508561,
1431208873748,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10398,3662564,[],false,true,2,2,17715976,
1431208933811,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42595,[],false,true,1,1,42605,
1431208933811,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3622,63271,[STARTED],false,true,1,1,19696121,
1431208933811,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431208933811,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,12423,4109041,[STARTED],false,true,0,0,20298019,
1431208933811,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,25535697,[STARTED],false,true,0,0,21129615,
1431208933811,ch.local.android.CallLookupService,ch.local.android,10116,2272,83491,[STARTED],false,true,0,0,19514728,
1431208933811,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1768,70660,[STARTED],false,true,0,0,19477355,
1431208933811,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431208933811,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2125,23914644,[STARTED],false,true,0,0,19508561,
1431208933811,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10398,3662564,[],false,true,2,2,17715976,
1431208993823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42595,[],false,true,1,1,42605,
1431208993823,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3622,63271,[STARTED],false,true,1,1,19696121,
1431208993823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431208993823,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,12423,4109041,[STARTED],false,true,0,0,20298019,
1431208993823,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,25595721,[STARTED],false,true,0,0,21189638,
1431208993823,ch.local.android.CallLookupService,ch.local.android,10116,2272,83491,[STARTED],false,true,0,0,19514728,
1431208993823,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1768,70660,[STARTED],false,true,0,0,19477355,
1431208993823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,42358,[PERSISTENT],false,false,1,1,42368,
1431208993823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2125,23914644,[STARTED],false,true,0,0,19508561,
1431208993823,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10398,3662564,[],false,true,2,2,17715976,
1431209055215,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42595,[],false,true,1,1,42605,
1431209055215,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3622,63271,[STARTED],false,true,1,1,21222478,
1431209055215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51304,[],false,true,0,0,51314,
1431209055215,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,12423,4109041,[STARTED],false,true,0,0,20298019,
1431209055215,ch.unige.css.services.PingService,ch.unige.ping,10074,2208,25657053,[STARTED],false,true,0,0,21227094,
1431209055215,ch.local.android.CallLookupService,ch.local.android,10116,2272,83491,[STARTED],false,true,0,0,19514728,
1431209055215,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1768,70660,[STARTED],false,true,0,0,19477355,
