1431208822724,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431208822724,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,28250,66593,[STARTED],false,true,1,1,323015401,
1431208822724,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431208822724,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,599501042,[STARTED],false,true,0,0,323113512,
1431208822724,ch.local.android.CallLookupService,ch.local.android,10098,21274,60597,[STARTED],false,true,0,0,322183226,
1431208822724,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431208822724,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431208822724,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26092,598922361,[STARTED],false,true,0,0,322830595,
1431208822724,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,2333,65230,[STARTED],false,true,0,0,322971142,
1431208822724,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21155,64719,[STARTED],false,true,1,1,322179530,
1431208882982,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431208882982,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,28250,66593,[STARTED],false,true,1,1,323015401,
1431208882982,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431208882982,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,599561302,[STARTED],false,true,0,0,323134539,
1431208882982,ch.local.android.CallLookupService,ch.local.android,10098,21274,60597,[STARTED],false,true,0,0,322183226,
1431208882982,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431208882982,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431208882982,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26092,598922361,[STARTED],false,true,0,0,322830595,
1431208882982,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,2333,65230,[STARTED],false,true,0,0,322971142,
1431208882982,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21155,64719,[STARTED],false,true,1,1,322179530,
1431208943073,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431208943073,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,28250,66593,[STARTED],false,true,1,1,323015401,
1431208943073,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431208943073,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,599621384,[STARTED],false,true,0,0,323156686,
1431208943073,ch.local.android.CallLookupService,ch.local.android,10098,21274,60597,[STARTED],false,true,0,0,322183226,
1431208943073,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431208943073,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431208943073,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26092,598922361,[STARTED],false,true,0,0,322830595,
1431208943073,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,2333,65230,[STARTED],false,true,0,0,322971142,
1431208943073,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21155,64719,[STARTED],false,true,1,1,322179530,
1431209003350,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431209003350,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,28250,66593,[STARTED],false,true,1,1,323015401,
1431209003350,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431209003350,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,599681649,[STARTED],false,true,0,0,323177126,
1431209003350,ch.local.android.CallLookupService,ch.local.android,10098,21274,60597,[STARTED],false,true,0,0,322183226,
1431209003350,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431209003350,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431209003350,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26092,598922361,[STARTED],false,true,0,0,322830595,
1431209003350,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,2333,65230,[STARTED],false,true,0,0,322971142,
1431209003350,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21155,64719,[STARTED],false,true,1,1,322179530,
1431209069453,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431209069453,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,28250,66593,[STARTED],false,true,1,1,323015401,
1431209069453,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431209069453,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,599747670,[STARTED],false,true,0,0,323199288,
1431209069453,ch.local.android.CallLookupService,ch.local.android,10098,21274,60597,[STARTED],false,true,0,0,322183226,
1431209069453,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
