1431216871067,TILTING
1431216871267,ON_FOOT
1431216936280,TILTING
1431216936300,STILL
1431216996526,UNKNOWN
1431217056762,IN_VEHICLE
1431217117009,TILTING
1431217117058,STILL
1431217179111,STILL
1431217239169,TILTING
1431217239258,STILL
1431217299295,STILL
1431217359483,STILL
1431217419803,STILL
1431217480030,STILL
1431217540316,STILL
1431217600607,STILL
1431217660797,STILL
1431217721037,STILL
1431217781345,STILL
1431217841594,STILL
1431235485836,TILTING
1431235494189,TILTING
1431235510807,STILL
1431235574278,STILL
1431235641913,STILL
1431235702000,UNKNOWN
1431235765131,STILL
1431235825214,TILTING
1431235825245,IN_VEHICLE
1431235885354,STILL
1431235949145,TILTING
1431235949197,STILL
1431236009423,STILL
1431236069614,STILL
1431236129790,STILL
1431236190122,STILL
1431236250377,STILL
1431236310628,STILL
1431236370909,STILL
1431236431178,STILL
1431240644897,TILTING
1431240661481,TILTING
1431240669816,TILTING
1431240669981,IN_VEHICLE
1431240730063,STILL
1431240790319,STILL
1431240850608,TILTING
1431240850640,UNKNOWN
1431240910895,STILL
1431240971201,TILTING
1431240971238,UNKNOWN
1431241031433,TILTING
1431241031490,UNKNOWN
1431241091580,STILL
1431241211851,TILTING
1431241211922,STILL
1431241272131,STILL
1431241332399,IN_VEHICLE
1431241392655,STILL
1431241452969,STILL
1431241513148,STILL
1431241573355,STILL
1431241633541,STILL
1431241693691,STILL
1431241753869,STILL
1431241814071,STILL
1431241874246,TILTING
1431241874265,STILL
1431241934524,STILL
1431241994872,STILL
1431242054995,TILTING
1431242055050,STILL
1431242115136,STILL
1431242235372,STILL
1431242295412,TILTING
1431242295434,STILL
1431242355640,TILTING
1431242355666,UNKNOWN
1431242415934,STILL
1431242536385,TILTING
1431242536408,STILL
1431242596798,TILTING
1431242596834,IN_VEHICLE
1431242656983,IN_VEHICLE
1431242717197,TILTING
1431242717221,STILL
1431242777324,STILL
1431242837444,UNKNOWN
1431242897725,STILL
1431242957800,TILTING
1431242957839,IN_VEHICLE
1431243025061,IN_VEHICLE
1431243086832,STILL
1431243146988,STILL
1431243207183,STILL
1431243269162,TILTING
1431243269196,STILL
1431243329362,STILL
1431243394903,STILL
1431243454994,STILL
1431243515199,STILL
1431243575326,STILL
1431243635478,STILL
