1431209510727,3,179.0,945.0,766.0,562.0,562.0,146689.0,383.0,1437
1431210578719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431210591237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431211335312,3,4148.0,8882.0,4734.0,6515.0,6515.0,5602689.0,2367.0,16157
1431211464556,39,119.0,4292.0,4173.0,644.05,312.0,857481.84,926.0,39929
1431211533217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431237602001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41747
1431240972995,559,122.0,582245.0,582123.0,3514.88,1124.0,6.4603430361E8,25417.2,1980002
1431243386332,9,434.0,865110.0,864676.0,166014.5,4096.5,8.49761577695E10,291506.7,1330721
1431247894035,216,77.0,50477.0,50400.0,1362.34,315.0,1.569553659E7,3961.76,304244
1431248257872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431248315193,25,95.0,1088.0,993.0,280.75,183.0,69760.02,264.12,7839
1431248465370,44,101.0,1208.0,1107.0,309.51,204.0,65374.39,255.68,21348
1431248501167,28,94.0,1465.0,1371.0,296.37,204.0,79747.27,282.4,10760
1431248645117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431248679955,99,85.0,34665.0,34580.0,1064.98,220.5,1.406342722E7,3750.12,108092
1431248916971,82,58.0,1471.0,1413.0,285.6,205.0,82250.86,286.79,24208
1431248947329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431248965779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431249422489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431249936291,275,76.0,89334.0,89258.0,1490.74,754.0,3.0621926E7,5533.71,417412
1431250832693,263,51.0,20149.0,20098.0,420.69,203.5,1748531.21,1322.32,126818
1431252451279,453,78.0,114461.0,114383.0,1883.3,544.5,3.658504157E7,6048.56,855909
1431254104163,525,70.0,31497.0,31427.0,1336.82,682.5,6592628.6,2567.61,704437
1431254837055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254847126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254867405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255981293,350,162.0,62465.0,62303.0,1842.26,1141.0,1.375281501E7,3708.48,644729
1431256633638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431256927065,99,69.0,10766.0,10697.0,654.96,255.0,1572289.04,1253.91,66770
1431257157029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257207104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257352040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257601791,57,84.0,11370.0,11286.0,763.84,243.0,2840075.13,1685.25,48983
1431258154280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258274624,68,238.0,6087.0,5849.0,1240.87,913.0,1018632.21,1009.27,86157
1431258830772,5,357.0,24393.0,24036.0,11018.5,9662.0,1.1325291225E8,10642.04,49431
1431259524696,558,105.0,27505.0,27400.0,1509.97,809.0,5488315.32,2342.72,846698
1431260402046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431260952096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261071503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261080671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261126497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261201697,725,136.0,16250.0,16114.0,1184.29,834.5,2100799.47,1449.41,858439
1431265230574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265242386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265677258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198085
1431265937501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267136479,68,59.0,4390.0,4331.0,434.73,179.0,569356.05,754.56,35845
1431267314241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267388464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267831212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431268648627,1038,59.0,34763.0,34704.0,612.32,230.0,4029640.39,2007.4,651406
1431269409321,6,174.0,53389.0,53215.0,11498.6,1807.0,4.3924630264E8,20958.2,80464
1431270250004,378,69.0,257015.0,256946.0,1741.11,459.0,1.776879959E8,13329.97,658386
1431270916338,2,1866.0,1866.0,0.0,1866.0,1866.0,0.0,0.0,2917
1431271323872,64,120.0,7487.0,7367.0,1043.08,509.0,2207294.83,1485.7,66413
1431271396435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271413841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271433768,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460
1431272253335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273166601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274225001,409,51.0,29543.0,29492.0,1172.29,290.0,7256894.96,2693.86,488607
1431275966191,100,103.0,85871.0,85768.0,2202.76,553.0,8.103435297E7,9001.91,222835
1431276318981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276414610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276470791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276480831,5,181.0,28573.0,28392.0,7942.75,1508.5,1.4303993119E8,11959.93,32010
1431276651309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277405326,78,68.0,63161.0,63093.0,1089.84,179.0,5.082263385E7,7129.0,84751
1431278799426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278884829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278995481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279064563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279124811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279304057,58,33.0,1714.0,1681.0,384.84,263.0,126871.96,356.19,22140
1431279733069,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19484
1431279761535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279839227,156,92.0,241830.0,241738.0,4596.69,603.0,4.6327800412E8,21523.89,728460
1431280907496,114,170.0,263473.0,263303.0,5388.12,656.0,8.4290187407E8,29032.77,611706
1431281646083,7,145.0,2181.0,2036.0,879.83,769.5,527514.47,726.3,12858
1431281829351,30,290.0,41793.0,41503.0,4027.76,1311.0,7.270727494E7,8526.86,118309
