1431208859949,29019455,22300,2,228,-93,8,sunrise,true,false
1431208919877,29019455,22300,2,228,-105,8,sunrise,true,false
1431208979916,29019455,22300,2,228,-97,8,sunrise,true,false
1431209039938,29019455,22300,2,228,-95,8,sunrise,true,false
1431209099986,29019455,22300,2,228,-97,8,sunrise,true,false
1431209159996,29019455,22300,2,228,-95,8,sunrise,true,false
1431209220044,29019455,22300,2,228,-95,8,sunrise,true,false
1431209280112,29019455,22300,2,228,-97,8,sunrise,true,false
1431209340141,29019455,22300,2,228,-95,8,sunrise,true,false
1431209400161,29019455,22300,2,228,-95,8,sunrise,true,false
1431209460212,29005951,22300,2,228,-81,8,sunrise,true,false
1431209520230,29005951,22300,2,228,-97,15,sunrise,true,false
1431209580270,29019455,22300,2,228,-89,8,sunrise,true,false
1431209640314,29019455,22300,2,228,-95,8,sunrise,true,false
1431209700355,29019455,22300,2,228,-97,8,sunrise,true,false
1431209760387,29019455,22300,2,228,-97,8,sunrise,true,false
1431209820429,29019455,22300,2,228,-95,8,sunrise,true,false
1431209880470,29019455,22300,2,228,-95,8,sunrise,true,false
1431209940518,29019455,22300,2,228,-95,8,sunrise,true,false
1431210000567,29019455,22300,2,228,-93,8,sunrise,true,false
1431210060578,29019455,22300,2,228,-93,8,sunrise,true,false
1431210120637,29019455,22300,2,228,-93,8,sunrise,true,false
1431210180686,29019455,22300,2,228,-93,8,sunrise,true,false
1431210240749,29019455,22300,2,228,-93,8,sunrise,true,false
1431210300771,29019455,22300,2,228,-93,8,sunrise,true,false
1431210360816,29019455,22300,2,228,-93,8,sunrise,true,false
1431210420847,29019455,22300,2,228,-93,8,sunrise,true,false
1431210481035,29019455,22300,2,228,-93,8,sunrise,true,false
1431210540935,29019455,22300,2,228,-93,8,sunrise,true,false
1431210600965,29019455,22300,2,228,-93,8,sunrise,true,false
1431210661016,29019455,22300,2,228,-93,8,sunrise,true,false
1431210721203,29019455,22300,2,228,-93,8,sunrise,true,false
1431210781203,29019455,22300,2,228,-93,8,sunrise,true,false
1431210841251,29019455,22300,2,228,-93,8,sunrise,true,false
1431210901266,29019455,22300,2,228,-93,8,sunrise,true,false
1431210961306,29019455,22300,2,228,-93,8,sunrise,true,false
1431211021365,29019455,22300,2,228,-93,8,sunrise,true,false
1431211081385,29019455,22300,2,228,-93,8,sunrise,true,false
1431211141430,29019455,22300,2,228,-93,8,sunrise,true,false
1431211201474,29019455,22300,2,228,-93,8,sunrise,true,false
1431211261494,29019455,22300,2,228,-93,8,sunrise,true,false
1431211321531,29019455,22300,2,228,-93,8,sunrise,true,false
1431211381701,29019455,22300,2,228,-93,8,sunrise,true,false
1431211441760,29019455,22300,2,228,-93,8,sunrise,true,false
1431211501766,29019455,22300,2,228,-93,8,sunrise,true,false
1431211561809,29019455,22300,2,228,-93,8,sunrise,true,false
1431211621856,29019455,22300,2,228,-93,8,sunrise,true,false
1431211681897,29019455,22300,2,228,-93,8,sunrise,true,false
1431211741923,29019455,22300,2,228,-93,8,sunrise,true,false
1431211801970,29019455,22300,2,228,-93,8,sunrise,true,false
1431211862026,29019455,22300,2,228,-93,8,sunrise,true,false
1431211922183,29019455,22300,2,228,-93,8,sunrise,true,false
1431211982086,29019455,22300,2,228,-93,8,sunrise,true,false
1431212042124,29019455,22300,2,228,-93,8,sunrise,true,false
1431212102199,29019455,22300,2,228,-93,8,sunrise,true,false
1431212162212,29019455,22300,2,228,-93,8,sunrise,true,false
1431212222265,29019455,22300,2,228,-93,8,sunrise,true,false
1431212282272,29019455,22300,2,228,-93,8,sunrise,true,false
1431212342307,29019455,22300,2,228,-93,8,sunrise,true,false
1431212402348,29019455,22300,2,228,-93,8,sunrise,true,false
1431212462370,29019455,22300,2,228,-77,8,sunrise,true,false
1431212522421,29019455,22300,2,228,-97,8,sunrise,true,false
1431212582429,29019455,22300,2,228,-97,8,sunrise,true,false
1431212642458,29019455,22300,2,228,-97,8,sunrise,true,false
1431212760751,29019455,22300,2,228,-101,8,sunrise,true,false
1431212820720,29019455,22300,2,228,-103,8,sunrise,true,false
1431212880746,29019455,22300,2,228,-101,8,sunrise,true,false
1431212940784,29019455,22300,2,228,-101,8,sunrise,true,false
1431213001004,29019455,22300,2,228,-101,8,sunrise,true,false
1431213061020,29019455,22300,2,228,-91,8,sunrise,true,false
1431213121045,29019455,22300,2,228,-101,8,sunrise,true,false
1431213181060,29019455,22300,2,228,-101,8,sunrise,true,false
1431213241093,29019455,22300,2,228,-103,8,sunrise,true,false
1431213301152,29019455,22300,2,228,-91,8,sunrise,true,false
1431213361195,29019455,22300,2,228,-103,8,sunrise,true,false
1431213421321,29019455,22300,2,228,-103,8,sunrise,true,false
1431213481244,29019455,22300,2,228,-103,8,sunrise,true,false
1431213541279,29019454,22300,2,228,-103,8,sunrise,true,false
1431213601428,29019454,22300,2,228,-101,8,sunrise,true,false
1431213661470,29019454,22300,2,228,-101,8,sunrise,true,false
1431213721500,29019454,22300,2,228,-101,8,sunrise,true,false
1431213781677,29019454,22300,2,228,-101,8,sunrise,true,false
1431213841573,29019454,22300,2,228,-101,8,sunrise,true,false
1431213901613,29019454,22300,2,228,-101,8,sunrise,true,false
1431213961631,29019454,22300,2,228,-101,8,sunrise,true,false
1431214021671,29019454,22300,2,228,-101,8,sunrise,true,false
1431214081707,29019454,22300,2,228,-101,8,sunrise,true,false
1431214141764,29019454,22300,2,228,-101,8,sunrise,true,false
1431214201838,29019454,22300,2,228,-101,8,sunrise,true,false
1431214261851,29019454,22300,2,228,-101,8,sunrise,true,false
1431214321855,29019454,22300,2,228,-101,8,sunrise,true,false
1431214381900,29019454,22300,2,228,-101,8,sunrise,true,false
1431214442045,29019454,22300,2,228,-101,8,sunrise,true,false
1431214501972,29019454,22300,2,228,-101,8,sunrise,true,false
1431214561996,29019454,22300,2,228,-101,8,sunrise,true,false
1431214622045,29019454,22300,2,228,-103,8,sunrise,true,false
1431214682067,29019454,22300,2,228,-101,8,sunrise,true,false
1431214742115,29019454,22300,2,228,-101,8,sunrise,true,false
1431214802149,29019454,22300,2,228,-101,8,sunrise,true,false
1431214920906,29019454,22300,2,228,-101,8,sunrise,true,false
1431214980898,29019454,22300,2,228,-101,8,sunrise,true,false
1431215040919,29019454,22300,2,228,-101,8,sunrise,true,false
1431215100941,29019455,22300,2,228,-103,8,sunrise,true,false
1431215160989,29019455,22300,2,228,-101,8,sunrise,true,false
1431215221031,29019455,22300,2,228,-95,8,sunrise,true,false
1431215281189,29019455,22300,2,228,-101,8,sunrise,true,false
1431215341216,29019455,22300,2,228,-101,8,sunrise,true,false
1431215401238,29019455,22300,2,228,-101,8,sunrise,true,false
1431215461291,29019455,22300,2,228,-101,8,sunrise,true,false
1431215521329,29019455,22300,2,228,-101,8,sunrise,true,false
1431215581334,29019455,22300,2,228,-101,8,sunrise,true,false
1431215641369,29019455,22300,2,228,-101,8,sunrise,true,false
1431215701424,29019455,22300,2,228,-101,8,sunrise,true,false
1431215761436,29019455,22300,2,228,-101,8,sunrise,true,false
1431215821482,29019455,22300,2,228,-101,8,sunrise,true,false
1431215881515,29019455,22300,2,228,-101,8,sunrise,true,false
1431215941552,29019455,22300,2,228,-103,8,sunrise,true,false
1431216001603,29019455,22300,2,228,-97,8,sunrise,true,false
1431216061623,29019455,22300,2,228,-103,8,sunrise,true,false
1431216121654,29019455,22300,2,228,-101,8,sunrise,true,false
1431216181706,29019455,22300,2,228,-101,8,sunrise,true,false
1431216241725,29019455,22300,2,228,-101,8,sunrise,true,false
1431216301794,29019455,22300,2,228,-101,8,sunrise,true,false
1431216361804,29019455,22300,2,228,-101,8,sunrise,true,false
1431216421846,29019455,22300,2,228,-101,8,sunrise,true,false
1431216481852,29019455,22300,2,228,-101,8,sunrise,true,false
1431216542032,29019455,22300,2,228,-101,8,sunrise,true,false
