1431243613584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431243615180,86,606.0,27089.0,26483.0,4598.98,2502.0,2.376172671E7,4874.6,396702
1431247370401,2,4040.0,4040.0,0.0,4040.0,4040.0,0.0,0.0,17844
1431247410530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251405538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251790662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252108538,7,1074.0,224221.0,223147.0,44827.83,4110.5,6.56790096581E9,81042.59,279704
1431252524646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254201349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254549551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254560176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431256535230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431256571926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257847786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257878490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258117352,2,3510.0,3510.0,0.0,3510.0,3510.0,0.0,0.0,12059
1431258793887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258827522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258856985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431260504936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261584009,7,1268.0,23072.0,21804.0,7053.0,4244.5,5.643089733E7,7512.05,50268
1431263819202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263957877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264601978,11,552.0,31663.0,31111.0,8484.8,3340.0,1.0841419296E8,10412.21,92446
1431264940359,25,237.0,97751.0,97514.0,11820.75,1986.5,6.851947396E8,26176.22,287752
1431265668489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265682366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266131938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266174373,57,522.0,69255.0,68733.0,5450.16,1337.5,1.9534973956E8,13976.76,321462
1431268001122,9,757.0,135852.0,135095.0,19246.25,2248.0,1.94478584494E9,44099.73,162008
1431271102483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272357510,46,471.0,66172.0,65701.0,4804.96,1372.0,1.1355058338E8,10656.01,223801
1431273288236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273522574,3,1943.0,296196.0,294253.0,149069.5,149069.5,2.164620700225E10,147126.5,310265
1431285598005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286878808,182,154.0,50110.0,49956.0,2191.25,730.0,3.586941761E7,5989.11,400822
1431287320882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287556560,40,82.0,27973.0,27891.0,2819.21,891.0,2.844764165E7,5333.63,114106
