1431238194782,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431238315481,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431238320436,com.android.systemui,10012,902,false,FOREGROUND,true
1431241320113,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431241440819,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431241445796,com.android.systemui,10012,902,false,FOREGROUND,true
1431243054162,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431243183136,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431243184213,com.android.systemui,10012,902,false,FOREGROUND,true
1431243186989,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431243309998,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431243315015,com.android.systemui,10012,902,false,FOREGROUND,true
1431243326554,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431243328684,com.android.systemui,10012,902,false,FOREGROUND,true
1431243331374,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431243333105,com.android.settings,1000,18960,true,FOREGROUND,true
1431243336398,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431243339152,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431244009390,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431244011500,com.android.settings,1000,18960,true,FOREGROUND,true
1431244015833,com.android.settings,1000,18960,true,FOREGROUND,true
1431244020458,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431244022054,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431258488671,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431258490212,com.android.settings,1000,18960,true,FOREGROUND,true
1431258492633,com.android.settings,1000,18960,true,FOREGROUND,true
1431258620508,com.android.systemui,10012,902,false,FOREGROUND,true
1431258696496,com.android.settings,1000,18960,true,FOREGROUND,true
1431258697921,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431258698682,com.android.systemui,10012,902,false,FOREGROUND,true
1431258700614,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431258703670,com.android.systemui,10012,902,false,FOREGROUND,true
1431258705992,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431258707267,com.android.systemui,10012,902,false,FOREGROUND,true
1431258709460,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431258712346,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431258837641,com.android.systemui,10012,902,false,FOREGROUND,true
1431259147681,com.google.android.dialer,10008,9692,true,FOREGROUND,true
1431259152064,com.google.android.dialer,10008,9692,true,FOREGROUND,true
1431259158569,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431259159646,com.android.systemui,10012,902,false,FOREGROUND,true
1431260126539,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260127829,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431260128606,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260128839,com.android.systemui,10012,902,false,FOREGROUND,true
1431260131133,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260132554,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431260133196,com.android.systemui,10012,902,false,FOREGROUND,true
1431260135442,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431260139996,com.android.systemui,10012,902,false,FOREGROUND,true
1431260140897,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431260142776,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260162745,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260163959,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260165496,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260166576,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260215741,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260217108,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260218362,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260219359,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260223752,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260225222,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260226325,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260227464,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260234313,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260235280,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260236352,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260237244,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260243269,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260244202,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260245288,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260246273,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260251964,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260252897,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260253837,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260254818,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260270012,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260270928,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260272673,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260273687,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260285558,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260286630,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260287639,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260288801,com.facebook.orca,10097,8365,true,FOREGROUND,true
1431260293337,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431260304490,com.android.systemui,10012,902,false,FOREGROUND,true
1431260366674,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431260367425,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
