1431212325375,72,180.0,257874.0,257694.0,5825.51,836.0,9.600533629E8,30984.73,425197
1431213152116,61,720.0,10397.0,9677.0,3370.47,2739.0,5823470.62,2413.19,208333
1431213692654,8,176.0,9966.0,9790.0,3418.0,1780.0,1.029917714E7,3209.23,1073214
1431215006854,47,195.0,5830.0,5635.0,871.54,500.0,1189426.29,1090.61,41155
1431215275229,17,914.0,7644.0,6730.0,2847.75,2263.5,3932771.94,1983.12,52868
1431215346714,21,239.0,10218.0,9979.0,1802.85,1036.5,5028206.13,2242.37,435482
1431216070995,10,492.0,18539.0,18047.0,5001.89,2449.0,3.220736254E7,5675.15,504191
1431218833225,3,725.0,5922.0,5197.0,3323.5,3323.5,6752202.25,2598.5,11967
1431219423731,24,364.0,27727.0,27363.0,7612.96,5649.0,5.270898735E7,7260.1,176075
1431220466491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431220784856,2,2729.0,2729.0,0.0,2729.0,2729.0,0.0,0.0,5671
1431220796614,2,633.0,633.0,0.0,633.0,633.0,0.0,0.0,2391
1431220957623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431221431205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431221613242,17,194.0,4190.0,3996.0,1618.44,949.0,1936603.37,1391.62,28453
1431221748143,16,382.0,3072.0,2690.0,1232.4,790.0,747337.17,864.49,21785
1431222207533,19,160.0,5722.0,5562.0,2381.72,1713.0,3290152.76,1813.88,47161
1431222368785,26,786.0,34046.0,33260.0,5325.08,3011.0,4.924209583E7,7017.27,135135
1431222536212,7,1221.0,11615.0,10394.0,3510.33,2029.0,1.353840489E7,3679.46,25010
1431222567687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431222871222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431222917485,7,867.0,7917.0,7050.0,3575.5,2118.0,8585879.92,2930.17,23918
1431223071089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431223419086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431223474069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431224088523,3,978.0,6455.0,5477.0,3716.5,3716.5,7499382.25,2738.5,11798
1431224230415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431224668247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431224756470,14,51.0,8273.0,8222.0,2323.85,1262.0,6389970.13,2527.84,42765
1431225072879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431225275009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431225336778,34,8.0,10223.0,10215.0,1755.33,999.0,4230689.49,2056.86,62981
1431225622244,11,547.0,4047.0,3500.0,1572.5,1360.5,1225601.05,1107.07,20722
1431225828852,39,279.0,5266.0,4987.0,1340.37,779.5,1467111.81,1211.24,60011
1431225930592,31,24.0,3566.0,3542.0,935.47,709.5,541332.78,735.75,30407
1431226138599,34,1.0,16472.0,16471.0,2606.7,1932.0,9237416.76,3039.31,89184
1431226612486,49,339.0,163437.0,163098.0,4916.94,906.5,5.3768891414E8,23188.12,239176
1431227150671,26,213.0,2045.0,1832.0,769.72,625.0,182955.16,427.73,21453
1431227881629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431227883499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431227937772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431227988451,9,698.0,13492.0,12794.0,4801.0,3819.0,1.847996025E7,4298.83,41865
1431228752327,30,460.0,47825.0,47365.0,5717.38,1549.0,8.546057851E7,9244.49,170069
1431229012947,3,3995.0,5602.0,1607.0,4798.5,4798.5,645612.25,803.5,13599
1431229558555,11,473.0,14622.0,14149.0,2378.5,850.5,1.715148045E7,4141.43,27496
1431229594052,36,211.0,3944.0,3733.0,1048.14,694.0,770457.84,877.76,40604
1431229678799,12,110.0,8408.0,8298.0,1670.27,728.0,5128109.65,2264.53,20670
1431229706855,9,272.0,1404.0,1132.0,764.13,766.0,96220.36,310.19,9479
1431230037851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431230248498,5,902.0,6402.0,5500.0,2614.5,1577.0,4995468.75,2235.05,13386
1431230512338,8,858.0,2797.0,1939.0,1499.57,1193.0,487235.1,698.02,16505
1431230880655,22,59.0,7792.0,7733.0,1191.9,826.0,2611262.56,1615.94,30327
1431231041515,6,858.0,4111.0,3253.0,3040.2,3458.0,1459064.96,1207.92,18921
1431231133465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431231135959,13,518.0,13329.0,12811.0,2763.67,1495.5,1.215129306E7,3485.87,36573
1431231278785,18,88.0,20631.0,20543.0,2465.29,1198.0,2.178336174E7,4667.26,47737
1431231364183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431231461333,3,2050.0,4534.0,2484.0,3292.0,3292.0,1542564.0,1242.0,10232
1431231523291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431231649185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431231673516,22,409.0,2648.0,2239.0,1444.29,1445.0,587646.97,766.58,36391
1431232454441,28,198.0,6251.0,6053.0,1450.63,729.0,2787440.31,1669.56,50595
1431232762310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431233215758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431233320169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431233389614,15,166.0,17694.0,17528.0,2614.29,1119.0,1.888022663E7,4345.14,43443
1431233477371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431233513900,4,820.0,21334.0,20514.0,7992.67,1824.0,8.916359022E7,9442.65,26390
1431233595661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431233621664,17,1.0,61121.0,61120.0,12110.13,3411.5,2.8470836123E8,16873.3,195060
1431233872952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431233874705,5,525.0,1793.0,1268.0,1074.5,990.0,227130.75,476.58,5220
1431234677620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431234787638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431235013996,6,440.0,1800.0,1360.0,1018.6,777.0,314107.04,560.45,8549
