1431208820155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35707,[],false,true,1,1,35716,
1431208820155,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14802,84017,[STARTED],false,true,1,1,1383735,
1431208820155,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3841,64805,[STARTED],false,true,1,1,1480891,
1431208820155,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45835,[],false,true,0,0,45844,
1431208820155,ch.unige.css.services.PingService,ch.unige.ping,10076,1463,2809514,[STARTED],false,true,0,0,1649435,
1431208820155,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1347,65826,[STARTED],false,true,0,0,65835,
1431208820155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36897,[PERSISTENT],false,false,1,1,36906,
1431208820155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5992,92797,[STARTED],false,true,0,0,92865,
1431208820155,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1837,76127,[],false,true,1,1,1159964,
1431208820155,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,4135,69194,[],false,true,1,1,69203,
1431208901124,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35707,[],false,true,1,1,35716,
1431208901124,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14802,84017,[STARTED],false,true,1,1,1383735,
1431208901124,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3841,64805,[STARTED],false,true,1,1,1480891,
1431208901124,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45835,[],false,true,0,0,45844,
1431208901124,ch.unige.css.services.PingService,ch.unige.ping,10076,1463,2890492,[STARTED],false,true,0,0,1675188,
1431208901124,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1347,65826,[STARTED],false,true,0,0,65835,
1431208901124,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36897,[PERSISTENT],false,false,1,1,36906,
1431208901124,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5992,92797,[STARTED],false,true,0,0,92865,
1431208901124,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1837,76127,[],false,true,1,1,1159964,
1431208901124,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,4135,69194,[],false,true,1,1,69203,
1431208961214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35707,[],false,true,1,1,35716,
1431208961214,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14802,84017,[STARTED],false,true,1,1,1383735,
1431208961214,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3841,64805,[STARTED],false,true,1,1,1480891,
1431208961214,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,45835,[],false,true,0,0,45844,
1431208961214,ch.unige.css.services.PingService,ch.unige.ping,10076,1463,2950572,[STARTED],false,true,0,0,1717130,
1431208961214,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1347,65826,[STARTED],false,true,0,0,65835,
1431208961214,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36897,[PERSISTENT],false,false,1,1,36906,
