1431236236269,com.android.systemui,10012,942,false,FOREGROUND,true
1431236236975,com.android.systemui,10012,942,false,FOREGROUND,true
1431236258319,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236258597,com.android.systemui,10012,942,false,FOREGROUND,true
1431236264415,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236265682,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236267616,com.whatsapp,10083,4885,true,FOREGROUND,true
1431236268619,com.google.android.googlequicksearchbox,10019,1287,true,BACKGROUND,true
1431236269826,com.whatsapp,10083,4885,true,FOREGROUND,true
1431236285416,com.whatsapp,10083,4885,true,FOREGROUND,true
1431236286230,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236288236,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236303411,com.android.systemui,10012,942,false,FOREGROUND,true
1431236308439,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236504034,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236686709,com.android.systemui,10012,942,false,FOREGROUND,true
1431236688169,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236689008,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236690528,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236691701,com.google.android.youtube,10071,6556,true,FOREGROUND,true
1431236695336,com.google.android.youtube,10071,6556,true,FOREGROUND,true
1431236709224,com.google.android.youtube,10071,6556,true,FOREGROUND,true
1431236710646,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236711674,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236712902,com.google.android.youtube,10071,6556,true,FOREGROUND,true
1431236713838,com.google.android.googlequicksearchbox,10019,1287,true,BACKGROUND,true
1431236715784,com.google.android.youtube,10071,6556,true,FOREGROUND,true
1431236727202,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431236728300,com.android.systemui,10012,942,false,FOREGROUND,true
1431236728359,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431237049095,com.android.systemui,10012,942,false,FOREGROUND,true
1431237050780,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431237051554,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431237055277,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431237056384,com.google.android.youtube,10071,9396,true,FOREGROUND,true
1431237081909,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431237083176,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431240936838,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431240989941,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431241220168,com.android.systemui,10012,942,false,FOREGROUND,true
1431241221857,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431241222895,com.android.systemui,10012,942,false,FOREGROUND,true
1431241222962,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431242309218,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431242414654,com.android.systemui,10012,942,false,FOREGROUND,true
1431242415894,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431242417819,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431242419379,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431242420129,com.google.android.googlequicksearchbox,10019,1287,true,BACKGROUND,true
1431242423099,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431242434410,com.android.systemui,10012,942,false,FOREGROUND,true
1431243335127,com.android.systemui,10012,942,false,FOREGROUND,true
1431243339261,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431243589921,com.android.systemui,10012,942,false,FOREGROUND,true
1431243614175,com.android.systemui,10012,942,false,FOREGROUND,true
1431243649284,com.android.systemui,10012,942,false,FOREGROUND,true
1431243658939,com.android.systemui,10012,942,false,FOREGROUND,true
1431243668236,com.android.systemui,10012,942,false,FOREGROUND,true
1431243869513,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431243871279,com.android.chrome,10031,25371,true,FOREGROUND,true
1431243880423,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1431243883020,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1431243886889,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1431243954761,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431243955689,com.android.systemui,10012,942,false,FOREGROUND,true
1431243956998,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431244021023,com.android.systemui,10012,942,false,FOREGROUND,true
1431244022572,com.android.chrome,10031,25371,true,FOREGROUND,true
1431244276688,com.android.systemui,10012,942,false,FOREGROUND,true
1431244277678,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431244283555,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431244291504,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431244333280,com.android.systemui,10012,942,false,FOREGROUND,true
1431244334950,com.android.systemui,10012,942,false,FOREGROUND,true
1431244336632,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431244340565,com.android.systemui,10012,942,false,FOREGROUND,true
1431244558131,com.google.android.youtube,10071,15334,true,FOREGROUND,true
1431244558852,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431244560212,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431244565132,com.audible.application,10086,29920,true,FOREGROUND,true
1431244565797,com.audible.application,10086,29920,true,FOREGROUND,true
1431244566068,com.google.android.googlequicksearchbox,10019,1287,true,BACKGROUND,true
1431244574267,com.audible.application,10086,29920,true,FOREGROUND,true
1431244576499,com.android.systemui,10012,942,false,FOREGROUND,true
1431250316243,com.android.systemui,10012,942,false,FOREGROUND,true
1431250317722,com.audible.application,10086,29920,true,FOREGROUND,true
1431250318329,com.audible.application,10086,29920,true,FOREGROUND,true
1431250320478,com.audible.application,10086,29920,true,FOREGROUND,true
1431250321548,com.audible.application,10086,29920,true,FOREGROUND,true
1431250322383,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431250337435,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1431250338951,com.google.android.youtube,10071,7009,true,FOREGROUND,true
1431250339817,com.google.android.googlequicksearchbox,10019,1287,true,BACKGROUND,true
1431250382790,com.android.systemui,10012,942,false,FOREGROUND,true
1431250667404,com.android.systemui,10012,942,false,FOREGROUND,true
1431250853445,com.android.systemui,10012,942,false,FOREGROUND,true
1431250895674,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1431250906277,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1431251012404,com.android.systemui,10012,942,false,FOREGROUND,true
1431251043795,com.android.systemui,10012,942,false,FOREGROUND,true
1431251077096,com.android.systemui,10012,942,false,FOREGROUND,true
1431251083303,com.android.systemui,10012,942,false,FOREGROUND,true
1431251084670,com.google.android.youtube,10071,7009,true,FOREGROUND,true
1431251097189,com.google.android.youtube,10071,7009,true,FOREGROUND,true
1431251098255,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1431251137096,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1431251155164,com.android.systemui,10012,942,false,FOREGROUND,true
1431251161633,com.android.systemui,10012,942,false,FOREGROUND,true
1431251490446,com.android.systemui,10012,942,false,FOREGROUND,true
