1431208847879,5,0.0,0.0,0.0
1431208847879,5,0.0,0.0,0.0
1431208868355,5,0.0,0.0,0.0
1431208952282,5,0.0,0.0,0.0
1431209096275,5,0.0,0.0,0.0
1431209296220,5,0.0,0.0,0.0
1431209568337,5,0.0,0.0,0.0
1431209779706,5,0.0,0.0,0.0
1431209813487,5,0.0,0.0,0.0
1431209857936,5,0.0,0.0,0.0
1431233966448,5,0.0,0.0,0.0
1431234002338,5,0.0,0.0,0.0
1431234600851,5,0.0,0.0,0.0
1431235200916,5,0.0,0.0,0.0
1431236916799,5,0.0,0.0,0.0
1431236918203,5,0.0,0.0,0.0
1431236938508,5,0.0,0.0,0.0
1431237236059,5,1.0,0.0,0.0
1431237435965,5,0.0,0.0,0.0
1431237462417,5,1.0,0.0,0.0
1431237708249,5,1.0,0.0,0.0
1431237755179,5,1.0,0.0,0.0
1431237860373,5,0.0,0.0,0.0
1431237873347,5,3.0,0.0,0.0
1431238252347,5,1041.0,0.0,0.0
1431238277491,5,848.0,0.0,0.0
1431238673345,5,98.0,0.0,0.0
1431242209955,5,74.0,0.0,0.0
1431242431496,5,117.0,0.0,0.0
1431242538315,5,118.0,0.0,0.0
1431242627640,5,100.0,0.0,0.0
1431242657013,5,670.0,0.0,0.0
1431242740471,5,847.0,0.0,0.0
1431252836147,5,0.0,0.0,0.0
1431253560193,5,319.0,0.0,0.0
1431253579431,5,1384.0,0.0,0.0
1431253731313,5,2756.0,0.0,0.0
1431256839474,5,675.0,0.0,0.0
1431262680260,5,3.0,0.0,0.0
1431262778518,5,4.0,0.0,0.0
1431262814200,5,1.0,0.0,0.0
1431264791854,5,2.0,0.0,0.0
1431265534890,5,214.0,0.0,0.0
1431265654801,5,612.0,0.0,0.0
1431265784706,5,395.0,0.0,0.0
1431265824172,5,141.0,0.0,0.0
1431265889160,5,538.0,0.0,0.0
1431279367600,5,111.0,0.0,0.0
1431279378728,5,23.0,0.0,0.0
1431280228599,5,209.0,0.0,0.0
1431280365897,5,0.0,0.0,0.0
1431282280872,5,51.0,0.0,0.0
1431291170065,5,0.0,0.0,0.0
1431291221868,5,0.0,0.0,0.0
1431291410182,5,0.0,0.0,0.0
1431291717635,5,8.0,0.0,0.0
1431292153942,5,0.0,0.0,0.0
1431292555872,5,0.0,0.0,0.0
1431292875861,5,16.0,0.0,0.0
1431292877167,5,0.0,0.0,0.0
1431293063802,5,0.0,0.0,0.0
1431293122429,5,0.0,0.0,0.0
1431293487843,5,0.0,0.0,0.0
1431293900033,5,0.0,0.0,0.0
1431294405091,5,0.0,0.0,0.0
1431294420864,5,4.0,0.0,0.0
1431295048783,5,4.0,0.0,0.0
1431295048783,5,4.0,0.0,0.0
1431295155119,5,0.0,0.0,0.0
