1431236251071,TILTING
1431236268340,TILTING
1431236276958,STILL
1431236332716,TILTING
1431236332830,ON_FOOT
1431236394694,STILL
1431236456677,STILL
1431236523682,STILL
1431236584834,STILL
1431236645732,STILL
1431236706829,UNKNOWN
1431236767770,STILL
1431236829154,STILL
1431236905355,STILL
1431236966826,STILL
1431237028899,STILL
1431237093129,STILL
1431237154180,STILL
1431237215234,STILL
1431237276529,STILL
1431237359205,STILL
1431238133220,STILL
1431239933581,STILL
1431241733352,STILL
1431241736205,STILL
1431241800154,STILL
1431241800782,STILL
1431243533329,STILL
1431243536129,STILL
1431243593598,STILL
1431243596128,STILL
1431243631665,UNKNOWN
1431243653974,UNKNOWN
1431243692153,STILL
1431243775273,STILL
1431243836231,STILL
1431243902781,UNKNOWN
1431243964629,STILL
1431244027519,STILL
1431244102082,STILL
1431244155504,STILL
1431244216779,STILL
1431244277947,STILL
1431244341228,UNKNOWN
1431244401229,UNKNOWN
1431244462424,UNKNOWN
1431244523571,UNKNOWN
1431244583688,STILL
1431244644838,STILL
1431244709848,UNKNOWN
1431244771018,STILL
1431244832184,STILL
1431244893382,STILL
1431244954587,IN_VEHICLE
1431245028673,IN_VEHICLE
1431245095787,IN_VEHICLE
1431245157057,STILL
1431245219379,STILL
1431245282257,STILL
1431245342374,STILL
1431245397354,STILL
1431245462628,STILL
1431245523777,STILL
1431245588926,STILL
1431245650176,STILL
1431246046160,TILTING
1431246049722,TILTING
1431246074034,STILL
1431246131918,STILL
1431246193124,STILL
1431246254079,STILL
1431246324095,TILTING
1431246324201,STILL
1431246379423,TILTING
1431246379473,STILL
1431246440456,STILL
1431246501484,STILL
1431246563114,STILL
1431246623707,STILL
1431246684922,STILL
1431246747470,STILL
1431246815284,STILL
1431246868639,STILL
1431246911202,STILL
1431246992681,STILL
1431247052872,STILL
1431247097375,STILL
1431247157529,STILL
1431247194444,STILL
1431247255643,STILL
1431247316707,STILL
1431247379435,STILL
1431247440561,STILL
1431248933646,STILL
1431250733917,STILL
1431250736705,STILL
1431252082651,STILL
1431252140490,STILL
1431252201527,TILTING
1431252201689,STILL
1431252266679,UNKNOWN
1431252327895,STILL
1431252388940,STILL
1431252450088,STILL
1431252517430,TILTING
1431252517478,STILL
1431252534354,STILL
1431252595501,STILL
1431252599282,STILL
1431252656924,UNKNOWN
1431252686034,STILL
1431252720677,STILL
1431252781799,STILL
1431252842782,STILL
1431252904027,STILL
1431252964951,STILL
1431253026074,STILL
1431253091426,UNKNOWN
