1431208824247,STILL
1431208885308,STILL
1431208946464,STILL
1431209312784,STILL
1431209370390,STILL
1431209438080,STILL
1431209503259,TILTING
1431209503362,STILL
1431209564410,STILL
1431209625510,STILL
1431209686752,STILL
1431209748095,STILL
1431209812910,STILL
1431209875811,STILL
1431209935988,STILL
1431209997142,STILL
1431211016698,TILTING
1431211042192,UNKNOWN
1431211074844,UNKNOWN
1431211138602,TILTING
1431211138928,UNKNOWN
1431211208373,TILTING
1431211208487,STILL
1431211269720,STILL
1431211336582,STILL
1431211402408,STILL
1431211463703,STILL
1431211524840,STILL
1431211586233,STILL
1431211647449,STILL
1431211708525,STILL
1431233767267,UNKNOWN
1431233808246,UNKNOWN
1431233869289,STILL
1431233933464,STILL
1431233994867,STILL
1431234055947,STILL
1431234117167,STILL
1431234178457,STILL
1431234243699,STILL
1431234304732,STILL
1431234369637,STILL
1431234783082,STILL
1431234843156,STILL
1431234886655,STILL
1431234946750,STILL
1431235006843,TILTING
1431235006989,STILL
1431235046980,STILL
1431235133634,TILTING
1431235133667,STILL
1431235194679,STILL
1431235255753,STILL
1431235316867,STILL
1431235377934,STILL
1431235439058,STILL
1431235500116,STILL
1431235561186,STILL
1431235622307,STILL
1431235714121,TILTING
1431235722571,IN_VEHICLE
1431235806691,IN_VEHICLE
1431235867709,STILL
1431235928763,UNKNOWN
1431235989909,STILL
1431236056522,UNKNOWN
1431236130164,STILL
1431236133644,STILL
1431236191417,STILL
1431236252353,STILL
1431236313638,STILL
1431236375100,STILL
1431236436351,STILL
1431236496545,TILTING
1431236496687,UNKNOWN
1431236531831,UNKNOWN
1431236558263,UNKNOWN
1431236599602,STILL
1431236660609,UNKNOWN
1431236723407,TILTING
1431236723472,UNKNOWN
1431236781275,TILTING
1431236781338,ON_FOOT
1431236846122,TILTING
1431236846184,UNKNOWN
1431236907401,IN_VEHICLE
1431236996584,TILTING
1431236996631,IN_VEHICLE
1431237055236,IN_VEHICLE
1431237117275,IN_VEHICLE
1431237177224,IN_VEHICLE
1431237238480,IN_VEHICLE
1431237299523,IN_VEHICLE
1431237366198,IN_VEHICLE
1431237427138,IN_VEHICLE
1431237488373,STILL
1431237544168,TILTING
1431237544285,TILTING
1431237544501,IN_VEHICLE
1431237548783,TILTING
1431237573826,UNKNOWN
1431237578900,UNKNOWN
1431237584076,ON_FOOT
1431237669688,UNKNOWN
1431237736645,STILL
1431237797902,UNKNOWN
1431237859144,STILL
1431237920398,UNKNOWN
1431237981510,UNKNOWN
1431238042684,STILL
1431238103929,UNKNOWN
1431238135034,UNKNOWN
1431238225269,STILL
1431238286390,STILL
1431238347592,STILL
1431238408776,UNKNOWN
1431238469991,STILL
1431238536661,STILL
1431238597912,ON_FOOT
1431238659138,UNKNOWN
1431238720169,TILTING
1431238720214,STILL
1431238781336,STILL
