1431209194204,ON
1431209196169,PRESENT
1431209250707,OFF
1431209364932,ON
1431209367876,PRESENT
1431209391787,OFF
1431209410307,ON
1431209418447,PRESENT
1431209436855,OFF
1431209707827,ON
1431209714307,PRESENT
1431209755328,OFF
1431209994014,ON
1431209996542,PRESENT
1431210005204,OFF
1431210879699,ON
1431210881969,PRESENT
1431210958086,ROTATION_90
1431210969089,ROTATION_0
1431210969308,OFF
1431211041353,ON
1431211044639,PRESENT
1431211052024,OFF
1431211124249,ON
1431211126274,PRESENT
1431211129861,ROTATION_90
1431211229060,ROTATION_0
1431211512022,OFF
1431211558245,ON
1431211561229,PRESENT
1431211928743,OFF
1431212078824,ON
1431212088750,OFF
1431212142543,ON
1431212144786,PRESENT
1431212283561,OFF
1431212595751,ON
1431212609067,OFF
1431213071380,ON
1431213071380,ON
1431213081275,OFF
1431213597986,ON
1431213601608,PRESENT
1431213709386,OFF
1431213712351,ON
1431214010987,ON
1431214012791,PRESENT
1431214016466,OFF
1431214067554,ON
1431214073154,OFF
1431214121384,ON
1431214122469,OFF
1431246716566,ON
1431246722402,PRESENT
1431248062470,OFF
1431248141981,ON
1431248144196,PRESENT
1431248779142,OFF
1431249341175,ON
1431249347590,PRESENT
1431249420943,OFF
1431249465466,ON
1431249467715,PRESENT
1431249659039,OFF
1431249660639,ON
1431249903865,OFF
1431249918826,ON
1431250443576,ROTATION_270
1431250504919,ROTATION_270
1431250521441,ROTATION_0
1431250533919,ROTATION_270
1431250534941,OFF
1431250550164,ON
1431250550407,ROTATION_0
1431250567970,ROTATION_270
1431250589054,ROTATION_0
1431250776724,OFF
1431250900667,ON
1431250902643,PRESENT
1431250946284,ROTATION_270
1431250947087,ROTATION_0
1431250978723,OFF
1431251015529,ON
1431251020274,PRESENT
1431251128389,OFF
1431251135676,ON
1431251170701,OFF
1431251277527,ON
1431251287468,OFF
1431251416715,ON
1431251419134,PRESENT
1431251462895,ROTATION_270
1431251463220,ROTATION_0
1431251575072,OFF
1431251634008,ON
1431251636843,PRESENT
1431251697334,OFF
1431251817085,ON
1431251819393,PRESENT
1431251886809,OFF
1431251903054,ON
1431251905604,PRESENT
1431251944480,OFF
1431252000715,ON
1431252005219,PRESENT
1431252161122,OFF
1431252186012,ON
1431252215606,OFF
1431252261906,ON
1431252263858,PRESENT
1431252316066,OFF
1431252327578,ON
1431252329801,PRESENT
1431252400487,ON
1431252403078,PRESENT
1431252494465,OFF
1431252571937,ON
1431252574254,PRESENT
1431252713744,OFF
1431252769717,ON
1431252772677,PRESENT
1431252857922,OFF
1431252958353,ON
1431252971862,OFF
1431252982106,ON
1431252984209,PRESENT
1431253081701,OFF
1431253132663,ON
1431253134514,PRESENT
1431253463486,OFF
1431253490044,ON
1431253492741,PRESENT
1431253565838,OFF
1431253583709,ON
1431253586880,PRESENT
1431253592707,OFF
1431254402436,ON
1431254404632,PRESENT
1431254410973,ROTATION_270
1431254414988,ROTATION_0
1431254445277,OFF
1431254981533,ON
1431254983641,PRESENT
1431255049924,OFF
1431255542639,ON
1431255554107,PRESENT
1431255589098,OFF
1431256426595,ON
1431256438147,OFF
1431256453329,ON
1431256455768,PRESENT
1431256495338,OFF
1431256637747,ON
1431256640100,OFF
1431256821566,ON
1431256823235,PRESENT
1431256915239,OFF
1431257406973,ON
1431257409049,PRESENT
1431257448611,OFF
1431257513847,ON
1431257515613,PRESENT
1431257527811,OFF
1431257899381,ON
1431257901451,PRESENT
1431257937799,OFF
1431268454416,ON
1431268456299,PRESENT
1431268719585,OFF
1431268730856,ON
1431268733524,PRESENT
1431268813883,OFF
1431269524672,ON
1431269526749,PRESENT
1431269670695,OFF
1431269700068,ON
1431269744792,OFF
1431269750318,ON
1431269918209,OFF
1431270841709,ON
1431270843818,PRESENT
1431270918104,OFF
1431271265570,ON
1431271267943,PRESENT
1431271371004,OFF
1431271736057,ON
1431271738768,PRESENT
1431271744432,OFF
1431271767451,ON
1431271769523,PRESENT
1431271834103,OFF
1431272227713,ON
1431272230988,PRESENT
1431272240157,OFF
1431273009488,ON
1431273011863,PRESENT
1431273160665,OFF
1431273299789,ON
1431273302702,PRESENT
1431273351871,ROTATION_270
1431273363594,ROTATION_0
1431273806275,OFF
1431273869621,ON
1431273881301,OFF
1431273912587,ON
1431273914665,PRESENT
1431273983850,OFF
1431274139470,ON
1431274141544,PRESENT
1431274184596,OFF
1431274910127,ON
1431274912013,PRESENT
1431274998307,OFF
1431275775739,ON
1431275777984,PRESENT
1431275862596,OFF
1431276343736,ON
1431276346185,PRESENT
1431276466747,OFF
1431276705328,ON
1431276707549,PRESENT
1431276832210,OFF
1431276874232,ON
1431276876623,PRESENT
1431277315127,OFF
1431277331774,ON
1431277368605,OFF
1431277384189,ON
1431277988195,OFF
1431278132429,ON
1431278142139,OFF
1431278312807,ON
1431278314945,PRESENT
1431278380847,ROTATION_270
1431278406323,OFF
1431278436469,ROTATION_0
1431278489595,ON
1431278494215,PRESENT
1431278533467,ROTATION_270
1431278564037,OFF
1431278593883,ROTATION_0
1431278731981,ON
1431278737321,PRESENT
1431278890840,OFF
1431279008510,ON
1431279010736,PRESENT
1431279151915,OFF
1431279228769,ON
1431279231783,PRESENT
1431279412627,OFF
1431279535962,ON
1431279537979,PRESENT
1431279622209,ROTATION_90
1431279625603,ROTATION_270
1431279625623,ROTATION_270
1431279650481,ROTATION_0
1431279834944,OFF
1431279922406,ON
1431279924347,PRESENT
1431279963996,OFF
1431280046154,ON
1431280049028,PRESENT
1431280165041,OFF
1431280221979,ON
1431280223966,PRESENT
1431280282567,OFF
1431281705158,ON
1431281706666,PRESENT
1431281728937,OFF
1431281729800,ON
1431281739605,OFF
1431283344310,ON
1431283345954,PRESENT
1431283372165,ROTATION_90
1431283395833,ROTATION_0
1431283497673,OFF
1431285780405,ON
1431285782691,PRESENT
1431285826084,OFF
1431285841407,ON
1431285849669,OFF
1431287138396,ON
1431287143638,PRESENT
1431287167507,OFF
1431287175733,ON
1431287177657,PRESENT
1431287269656,OFF
1431288045608,ON
1431288055259,OFF
1431289995932,ON
1431289997817,PRESENT
1431290029456,OFF
1431290062309,ON
1431290064089,PRESENT
1431290345571,ROTATION_270
1431290346828,ROTATION_0
1431290347533,OFF
1431290374143,ON
1431290376086,PRESENT
1431290417647,ROTATION_90
1431290439349,OFF
1431290469276,ROTATION_0
1431290850279,ON
1431290860221,OFF
1431290862288,ON
1431290864522,PRESENT
1431291378119,OFF
1431291539671,ON
1431291541478,PRESENT
1431291580179,OFF
1431291638469,ON
1431291641010,PRESENT
1431291673755,OFF
1431291734132,ON
1431291737612,PRESENT
1431291742709,OFF
1431292097453,ON
1431292100040,PRESENT
1431292107644,OFF
1431292168249,ON
1431292170281,OFF
1431292210564,ON
1431292213095,PRESENT
1431292407912,OFF
1431292451572,ON
1431292453998,PRESENT
1431292467893,OFF
1431292516308,ON
1431292518066,PRESENT
1431292525857,OFF
1431292595940,ON
1431292597670,PRESENT
1431292727698,OFF
