1431208835410,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431208835410,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431208835410,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,475803329,[STARTED],false,true,0,0,254198792,
1431208835410,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22311,46184,[STARTED],false,true,0,0,231223819,
1431208835410,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431208835410,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,20238,473311249,[STARTED],false,true,0,0,253296692,
1431208835410,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17179,55246,[STARTED],false,true,1,1,252470202,
1431208835410,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431208835410,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431208835410,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,471981051,[],false,true,1,1,253103279,
1431208895539,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431208895539,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431208895539,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22311,46184,[STARTED],false,true,0,0,231223819,
1431208895539,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431208895539,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,20238,473311249,[STARTED],false,true,0,0,253296692,
1431208895539,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17179,55246,[STARTED],false,true,1,1,252470202,
1431208895539,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431208895539,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431208895539,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,471981051,[],false,true,1,1,253103279,
1431208895539,com.viber.service.VoipConnectorService,com.viber.voip,10205,3243,56626,[STARTED],false,true,0,0,254152141,
1431208955654,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431208955654,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431208955654,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,475923539,[STARTED],false,true,0,0,254208150,
1431208955654,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22311,46184,[STARTED],false,true,0,0,231223819,
1431208955654,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431208955654,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,20238,473311249,[STARTED],false,true,0,0,253296692,
1431208955654,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17179,55246,[STARTED],false,true,1,1,252470202,
1431208955654,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431208955654,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431208955654,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,471981051,[],false,true,1,1,253103279,
1431209015855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431209015855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431209015855,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22311,46184,[STARTED],false,true,0,0,231223819,
1431209015855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431209015855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,20238,473311249,[STARTED],false,true,0,0,253296692,
1431209015855,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17179,55246,[STARTED],false,true,1,1,252470202,
