1431208832187,21901,5000,2,228,-87,2,Sunrise,true,false
1431208832187,21901,5000,2,228,-93,1,Sunrise,false,false
1431208832187,21572,5000,2,228,-95,1,Sunrise,false,false
1431208832187,19661,5000,2,228,-99,1,Sunrise,false,false
1431208832187,21501,5000,2,228,-101,1,Sunrise,false,false
1431208832187,21902,5000,2,228,-103,1,Sunrise,false,false
1431208832187,19851,5000,2,228,-107,1,Sunrise,false,false
1431208892205,21901,5000,2,228,-87,2,Sunrise,true,false
1431208892205,21901,5000,2,228,-91,1,Sunrise,false,false
1431208892205,21572,5000,2,228,-95,1,Sunrise,false,false
1431208892205,21501,5000,2,228,-99,1,Sunrise,false,false
1431208892205,19661,5000,2,228,-101,1,Sunrise,false,false
1431208892205,21902,5000,2,228,-103,1,Sunrise,false,false
1431208892205,19851,5000,2,228,-107,1,Sunrise,false,false
1431208952214,21901,5000,2,228,-87,2,Sunrise,true,false
1431208952214,21901,5000,2,228,-93,1,Sunrise,false,false
1431208952214,21572,5000,2,228,-95,1,Sunrise,false,false
1431208952214,19661,5000,2,228,-99,1,Sunrise,false,false
1431208952214,21501,5000,2,228,-101,1,Sunrise,false,false
1431208952214,21902,5000,2,228,-103,1,Sunrise,false,false
1431208952214,19851,5000,2,228,-107,1,Sunrise,false,false
1431209012202,21901,5000,2,228,-87,2,Sunrise,true,false
1431209012202,21901,5000,2,228,-93,1,Sunrise,false,false
1431209012202,21572,5000,2,228,-95,1,Sunrise,false,false
1431209012202,19661,5000,2,228,-99,1,Sunrise,false,false
1431209012202,21501,5000,2,228,-101,1,Sunrise,false,false
1431209012202,21902,5000,2,228,-103,1,Sunrise,false,false
1431209012202,19851,5000,2,228,-107,1,Sunrise,false,false
1431209072265,21901,5000,2,228,-87,2,Sunrise,true,false
1431209072265,21901,5000,2,228,-91,1,Sunrise,false,false
1431209072265,21572,5000,2,228,-95,1,Sunrise,false,false
1431209072265,19661,5000,2,228,-99,1,Sunrise,false,false
1431209072265,21501,5000,2,228,-101,1,Sunrise,false,false
1431209072265,21902,5000,2,228,-101,1,Sunrise,false,false
1431209072265,19851,5000,2,228,-107,1,Sunrise,false,false
1431209132247,21901,5000,2,228,-87,2,Sunrise,true,false
1431209132247,21901,5000,2,228,-91,1,Sunrise,false,false
1431209132247,21572,5000,2,228,-95,1,Sunrise,false,false
1431209132247,19661,5000,2,228,-99,1,Sunrise,false,false
1431209132247,21501,5000,2,228,-99,1,Sunrise,false,false
1431209132247,21902,5000,2,228,-101,1,Sunrise,false,false
1431209132247,19851,5000,2,228,-105,1,Sunrise,false,false
1431209192335,21901,5000,2,228,-87,2,Sunrise,true,false
