1431212325357,ON
1431212335591,PRESENT
1431212755132,OFF
1431213152090,ON
1431213153815,PRESENT
1431213371626,OFF
1431213692619,ON
1431213702980,PRESENT
1431213704264,PRESENT
1431214922603,ON
1431214932829,PRESENT
1431214934599,PRESENT
1431215005068,OFF
1431215006835,ON
1431215051011,OFF
1431215275209,ON
1431215280453,PRESENT
1431215337127,OFF
1431215346701,ON
1431215356820,PRESENT
1431215359950,PRESENT
1431215787528,OFF
1431216070983,ON
1431216081206,PRESENT
1431216084377,PRESENT
1431216577277,OFF
1431218833207,ON
1431218833207,ON
1431218836751,PRESENT
1431218851583,OFF
1431219423709,ON
1431219429759,PRESENT
1431219600261,OFF
1431220466467,ON
1431220472170,PRESENT
1431220473848,OFF
1431220784824,ON
1431220786436,PRESENT
1431220793101,OFF
1431220796596,ON
1431220797914,PRESENT
1431220801224,OFF
1431220957592,ON
1431220959023,OFF
1431221431170,ON
1431221434587,PRESENT
1431221435670,OFF
1431221613213,ON
1431221615134,PRESENT
1431221643661,OFF
1431221748103,ON
1431221749661,PRESENT
1431221771714,OFF
1431222207493,ON
1431222209628,PRESENT
1431222276314,OFF
1431222368754,ON
1431222369791,PRESENT
1431222520893,OFF
1431222536196,ON
1431222538654,PRESENT
1431222566883,OFF
1431222567659,ON
1431222576771,OFF
1431222871215,ON
1431222872748,OFF
1431222917459,ON
1431222919348,PRESENT
1431222946576,OFF
1431223071076,ON
1431223072274,OFF
1431223419073,ON
1431223428595,OFF
1431223474056,ON
1431223474942,OFF
1431224088516,ON
1431224090059,PRESENT
1431224115060,OFF
1431224230396,ON
1431224231480,OFF
1431224668223,ON
1431224670412,OFF
1431224756456,ON
1431224766784,PRESENT
1431224969759,ON
1431224971161,OFF
1431225068195,PRESENT
1431225072860,ON
1431225082004,OFF
1431225274962,ON
1431225275781,OFF
1431225336751,ON
1431225340598,PRESENT
1431225402867,OFF
1431225622209,ON
1431225624538,PRESENT
1431225645162,OFF
1431225828792,ON
1431225830283,PRESENT
1431225892970,OFF
1431225930565,ON
1431225932063,PRESENT
1431225963836,OFF
1431226138581,ON
1431226140734,PRESENT
1431226229133,OFF
1431226612467,ON
1431226615004,PRESENT
1431226816146,ON
1431226817304,PRESENT
1431226853535,OFF
1431227150555,ON
1431227152005,PRESENT
1431227173813,OFF
1431227881619,ON
1431227882593,OFF
1431227883460,ON
1431227884578,OFF
1431227937748,ON
1431227940634,PRESENT
1431227947269,OFF
1431227988427,ON
1431227989923,PRESENT
1431228063768,OFF
1431228752308,ON
1431228753781,PRESENT
1431228925003,OFF
1431229012935,ON
1431229015051,PRESENT
1431229037962,OFF
1431229558540,ON
1431229560159,PRESENT
1431229593005,OFF
1431229594034,ON
1431229595560,PRESENT
1431229639064,OFF
1431229678791,ON
1431229679791,PRESENT
1431229702054,OFF
1431229706843,ON
1431229708534,PRESENT
1431229718137,OFF
1431230037829,ON
1431230039520,OFF
1431230248470,ON
1431230249570,PRESENT
1431230271972,OFF
1431230512316,ON
1431230513993,PRESENT
1431230533689,OFF
1431230880623,ON
1431230883936,PRESENT
1431230918701,OFF
1431231041476,ON
1431231043711,PRESENT
1431231063796,OFF
1431231133426,ON
1431231134612,OFF
1431231135944,ON
1431231137857,PRESENT
1431231177522,OFF
1431231278758,ON
1431231280799,PRESENT
1431231331152,OFF
1431231364163,ON
1431231375467,OFF
1431231461303,ON
1431231474459,PRESENT
1431231481852,OFF
1431231523276,ON
1431231532906,OFF
1431231649154,ON
1431231650334,OFF
1431231673496,ON
1431231676774,PRESENT
1431231713695,OFF
1431232454423,ON
1431232465049,PRESENT
1431232507052,OFF
1431232762286,ON
1431232772633,OFF
1431233215746,ON
1431233220215,PRESENT
1431233254323,ON
1431233255487,OFF
1431233320156,ON
1431233323803,OFF
1431233389593,ON
1431233391649,PRESENT
1431233436361,OFF
1431233477303,ON
1431233490346,OFF
1431233513890,ON
1431233515558,PRESENT
1431233573974,OFF
1431233595648,ON
1431233620556,OFF
1431233621644,ON
1431233631712,PRESENT
1431233852245,OFF
1431233872926,ON
1431233874326,OFF
1431233874679,ON
1431233875029,PRESENT
1431233913572,OFF
1431234677566,ON
1431234690796,OFF
1431234787602,ON
1431234806357,OFF
1431235013973,ON
1431235015483,PRESENT
1431235024331,OFF
1431245702761,ON
1431245712453,OFF
1431245829572,ON
1431245839632,OFF
1431246366482,ON
1431246371992,PRESENT
1431246408125,OFF
1431247117351,ON
1431247120552,OFF
1431247375334,ON
1431247380014,OFF
1431251895243,ON
1431251906470,PRESENT
1431251907258,PRESENT
1431265953468,ON
1431266323589,OFF
1431266323793,ON
1431266341092,PRESENT
1431266374709,OFF
1431267183167,ON
1431267189158,OFF
1431267426339,ON
1431267427682,OFF
1431267751551,ON
1431267753030,OFF
1431268292463,ON
1431268303975,OFF
1431268642892,ON
1431268649914,PRESENT
1431268702857,OFF
1431270023239,ON
1431270025530,PRESENT
1431270613436,OFF
1431270613908,ON
1431270614837,OFF
1431271304451,ON
1431271306067,OFF
1431271438280,ON
1431271441792,OFF
1431271477324,ON
1431271480474,PRESENT
1431271481102,PRESENT
1431271486127,OFF
1431271872137,ON
1431271872943,OFF
1431272091795,ON
1431272092679,OFF
1431272260073,ON
1431272260886,OFF
1431272760350,ON
1431272761728,PRESENT
1431272795933,OFF
1431273035199,ON
1431273038074,PRESENT
1431273058863,OFF
1431273149670,ON
1431273165738,PRESENT
1431273166463,PRESENT
1431273466866,OFF
1431273468142,ON
1431273523056,OFF
1431273743971,ON
1431273754346,PRESENT
1431273754920,PRESENT
1431274190982,OFF
1431274191706,ON
