1431208804483,STILL
1431208865450,STILL
1431208925743,STILL
1431208986512,STILL
1431209046816,STILL
1431246379218,TILTING
1431246391104,TILTING
1431246394544,ON_FOOT
1431246456933,TILTING
1431246456950,STILL
1431246517048,STILL
1431246577167,STILL
1431246637324,STILL
1431246697443,STILL
1431246757819,STILL
1431246818457,STILL
1431246884949,STILL
1431246945287,STILL
1431247708140,IN_VEHICLE
1431247768296,IN_VEHICLE
1431247828369,IN_VEHICLE
1431247888451,IN_VEHICLE
1431247948594,STILL
1431248008645,STILL
1431248068740,STILL
1431248128893,STILL
1431248189047,STILL
1431248249124,STILL
1431248310318,TILTING
1431248310338,STILL
1431248370408,STILL
1431248430491,IN_VEHICLE
1431248490612,UNKNOWN
1431248550702,TILTING
1431248550759,STILL
1431248610930,STILL
1431248675090,STILL
1431248735281,STILL
1431248795535,STILL
1431248855692,STILL
1431248915824,STILL
1431248975945,TILTING
1431248976011,STILL
1431249036100,IN_VEHICLE
1431249098612,STILL
1431249165538,STILL
1431249225693,STILL
1431249285770,IN_VEHICLE
1431249345835,IN_VEHICLE
1431249405973,IN_VEHICLE
1431249472986,STILL
1431249534037,STILL
1431249594152,STILL
1431249654293,TILTING
1431249654334,UNKNOWN
1431249714420,UNKNOWN
1431249775622,STILL
1431249835733,STILL
1431249896335,STILL
1431249956384,STILL
1431250016560,STILL
1431250076960,TILTING
1431250076989,STILL
1431250141925,STILL
1431250202108,STILL
1431250262357,STILL
1431250329737,STILL
1431250389924,STILL
1431250450141,STILL
1431250510340,STILL
1431250570612,STILL
1431250914994,IN_VEHICLE
1431250975055,UNKNOWN
1431251038619,UNKNOWN
1431251103987,STILL
1431251164068,UNKNOWN
1431251230298,STILL
1431251290966,STILL
1431251351121,STILL
1431251411273,STILL
1431251479779,STILL
1431251539916,STILL
1431251600133,STILL
1431251660319,STILL
1431251720602,STILL
1431251934574,STILL
1431252001278,STILL
1431252063861,STILL
1431252124100,STILL
1431252184418,STILL
1431252244645,STILL
1431252304855,STILL
1431252371073,STILL
1431252431441,STILL
1431255364359,STILL
1431255424416,STILL
1431255491479,STILL
1431255554858,STILL
1431255620097,STILL
1431255680339,STILL
1431255740613,STILL
1431255800854,STILL
1431255861064,STILL
1431255921368,STILL
1431257769120,STILL
1431257833882,STILL
1431257896024,TILTING
1431257896052,STILL
1431257956162,STILL
1431258016284,STILL
1431258076497,STILL
1431258136804,STILL
1431258197104,STILL
1431258257421,STILL
1431258317667,STILL
1431258377899,STILL
1431258690538,IN_VEHICLE
1431258750735,STILL
1431258810995,STILL
1431258871273,STILL
1431258931382,STILL
1431258991784,STILL
1431259051977,STILL
1431259112205,STILL
1431259172488,STILL
1431259232680,STILL
1431259785505,UNKNOWN
1431259845753,STILL
1431259906059,STILL
1431259966243,STILL
1431260026482,STILL
1431260086699,STILL
1431260146940,STILL
1431260207160,STILL
1431260267351,STILL
1431260327458,STILL
1431262509589,STILL
1431262574407,STILL
1431262634875,STILL
1431262699854,STILL
1431262759898,STILL
1431262820099,STILL
1431262880374,STILL
1431262940503,TILTING
1431262940531,STILL
1431263002746,UNKNOWN
1431263063065,TILTING
1431263063091,STILL
1431263123406,STILL
1431263183580,STILL
1431263243908,STILL
1431263304096,STILL
1431263364354,STILL
1431263424571,STILL
1431263489675,STILL
1431263549806,TILTING
1431263549834,STILL
1431263610038,STILL
1431263670355,STILL
1431263730484,STILL
1431263790612,STILL
1431263850742,STILL
1431263910867,STILL
1431263971033,STILL
1431264031228,STILL
1431265899551,TILTING
1431265911447,TILTING
1431265927983,STILL
1431265988094,TILTING
1431265988140,STILL
1431266048337,TILTING
1431266048458,ON_FOOT
1431266118401,UNKNOWN
1431266178664,TILTING
1431266178732,IN_VEHICLE
1431266238939,IN_VEHICLE
1431266299437,IN_VEHICLE
1431266366009,STILL
1431266426377,IN_VEHICLE
1431266490491,IN_VEHICLE
1431266551385,IN_VEHICLE
1431266611551,IN_VEHICLE
1431266671723,IN_VEHICLE
1431266736119,TILTING
1431266736174,STILL
1431266796315,IN_VEHICLE
1431266856364,IN_VEHICLE
1431266916580,IN_VEHICLE
1431266977336,IN_VEHICLE
1431267038320,STILL
1431267104401,IN_VEHICLE
1431267172423,STILL
1431267232564,IN_VEHICLE
1431267292796,STILL
1431267353067,IN_VEHICLE
1431267418090,IN_VEHICLE
1431267478243,IN_VEHICLE
1431267538316,IN_VEHICLE
1431267599368,TILTING
1431267599454,STILL
1431267660479,IN_VEHICLE
1431267720775,ON_FOOT
1431267781377,TILTING
1431267781435,UNKNOWN
1431267841786,ON_FOOT
1431267901975,ON_FOOT
1431267962090,ON_FOOT
1431268022306,ON_FOOT
1431268087343,ON_FOOT
1431268147380,ON_FOOT
1431268210958,ON_FOOT
1431268271377,ON_FOOT
1431268331529,ON_FOOT
1431268391875,ON_FOOT
1431268452087,STILL
1431268512386,ON_FOOT
1431268572612,ON_FOOT
1431268632736,ON_FOOT
1431268693543,ON_FOOT
1431268754491,ON_FOOT
1431268814609,ON_FOOT
1431268875403,TILTING
1431268875424,STILL
1431268936446,STILL
1431268996500,STILL
1431269056599,STILL
1431269116660,TILTING
1431269116699,IN_VEHICLE
1431269180577,TILTING
1431269180596,STILL
1431269240740,STILL
1431269300925,STILL
1431269361474,STILL
1431269422440,STILL
1431269482514,TILTING
1431269482548,IN_VEHICLE
1431269542820,IN_VEHICLE
1431269608004,TILTING
1431269608050,IN_VEHICLE
1431269668479,TILTING
1431269668528,STILL
1431269729563,STILL
1431269789858,STILL
1431269849978,STILL
1431269911513,STILL
1431269973438,STILL
1431270033685,STILL
1431270093871,STILL
1431270154131,STILL
1431270739148,TILTING
1431270772230,IN_VEHICLE
1431270832319,TILTING
1431270832363,STILL
1431270893537,STILL
1431270954546,STILL
1431271014634,STILL
1431271075414,STILL
1431271135652,STILL
1431271196862,STILL
1431271257442,STILL
1431271318426,STILL
1431272872847,TILTING
1431272881146,TILTING
1431272893056,TILTING
1431272893069,UNKNOWN
1431272954448,TILTING
1431272954568,STILL
1431273014836,STILL
1431273075045,STILL
1431273135256,STILL
1431273195401,STILL
1431273255646,STILL
1431273315851,STILL
1431273376123,STILL
1431273436399,STILL
1431273485085,TILTING
1431273518378,UNKNOWN
1431273578514,TILTING
1431273578554,STILL
1431273638702,STILL
1431273698895,STILL
1431273759513,STILL
1431273820450,STILL
1431273881545,STILL
1431273941968,STILL
1431274003459,STILL
1431274063622,STILL
1431275232502,TILTING
1431275249077,TILTING
1431275257380,UNKNOWN
1431278472590,TILTING
1431278480904,TILTING
1431278492462,UNKNOWN
1431278552710,IN_VEHICLE
1431278614546,IN_VEHICLE
1431278679584,IN_VEHICLE
1431278739836,IN_VEHICLE
1431278800597,IN_VEHICLE
1431278861525,IN_VEHICLE
1431278922590,STILL
1431278983459,IN_VEHICLE
1431279043639,IN_VEHICLE
1431279104483,IN_VEHICLE
1431279164718,IN_VEHICLE
1431279224915,STILL
1431279285532,IN_VEHICLE
1431279345766,IN_VEHICLE
1431279406537,IN_VEHICLE
1431279466666,IN_VEHICLE
1431279527504,IN_VEHICLE
1431279587704,IN_VEHICLE
1431279649414,IN_VEHICLE
1431279710514,IN_VEHICLE
1431279770765,IN_VEHICLE
1431279832482,STILL
1431279892548,IN_VEHICLE
1431279953361,IN_VEHICLE
1431280013552,IN_VEHICLE
1431280073779,STILL
1431280138735,TILTING
1431280138773,UNKNOWN
1431280199381,UNKNOWN
1431280259466,STILL
1431280319565,STILL
1431280379759,TILTING
1431280379779,STILL
1431280439969,STILL
1431280501503,STILL
1431280561695,STILL
1431280621926,TILTING
1431280621956,STILL
1431280682486,STILL
1431280742555,STILL
1431280802657,TILTING
1431280802689,IN_VEHICLE
1431280862754,TILTING
1431280862780,ON_FOOT
1431280927708,TILTING
1431280927779,ON_FOOT
1431280987865,ON_FOOT
1431281048366,ON_FOOT
1431281108453,ON_FOOT
1431281169378,ON_BICYCLE
1431281229444,ON_FOOT
1431281290369,ON_FOOT
1431281350490,ON_BICYCLE
1431281410799,ON_FOOT
1431281472521,ON_FOOT
1431281536621,ON_FOOT
1431281597490,ON_FOOT
1431281657820,ON_FOOT
1431281718456,ON_FOOT
1431281778649,ON_FOOT
1431281838685,ON_FOOT
1431281899442,ON_FOOT
1431281959591,TILTING
1431281959689,STILL
1431282032497,TILTING
1431282032598,STILL
1431282099828,TILTING
1431282099845,STILL
1431282160527,STILL
1431282220663,STILL
1431282282531,TILTING
1431282282574,STILL
1431282349561,STILL
1431282409658,STILL
1431282469686,STILL
1431282529930,STILL
1431282590475,STILL
1431282650699,STILL
1431282711445,STILL
1431282771637,STILL
1431282844113,TILTING
1431282852395,TILTING
1431282860680,IN_VEHICLE
1431282920760,STILL
1431282981457,STILL
1431283041689,STILL
1431283101807,STILL
1431283162010,STILL
1431283223465,STILL
1431283283696,STILL
1431283343863,STILL
1431283404519,STILL
1431288385551,TILTING
1431288410448,STILL
1431288474374,TILTING
1431288474426,STILL
1431288542412,STILL
1431288602475,TILTING
1431288602503,UNKNOWN
1431288662613,IN_VEHICLE
1431288722697,STILL
1431288784400,TILTING
1431288784419,STILL
1431288844571,STILL
1431288904821,STILL
1431288965396,STILL
1431289025562,STILL
1431289085757,STILL
1431289146464,STILL
1431289206764,STILL
1431289271884,STILL
1431289427179,TILTING
1431289443932,STILL
1431289504042,TILTING
1431289504086,STILL
1431289564165,IN_VEHICLE
1431289624260,STILL
1431289685343,STILL
1431289752365,STILL
1431289813145,STILL
1431289873230,STILL
1431289933364,STILL
1431290000932,STILL
1431290060995,STILL
1431290121110,STILL
1431290184426,TILTING
1431290184456,STILL
1431290248800,TILTING
1431290248837,UNKNOWN
1431290308900,STILL
1431290368959,STILL
1431290429095,STILL
1431290489197,TILTING
1431290489232,STILL
1431290551553,TILTING
1431290551589,STILL
1431290611676,TILTING
1431290611717,STILL
1431290671763,TILTING
1431290671811,STILL
1431290731884,STILL
1431290792075,STILL
1431290852149,STILL
1431290917262,STILL
1431290977468,TILTING
1431290977529,STILL
1431291037693,STILL
1431291097803,STILL
1431291158046,STILL
1431291218176,TILTING
1431291218217,IN_VEHICLE
1431291278306,TILTING
1431291278326,STILL
1431291338399,STILL
1431291398517,STILL
1431291458612,STILL
1431291521582,STILL
1431291581713,STILL
1431291641813,STILL
1431291702137,STILL
1431291762311,STILL
1431292814395,STILL
1431292874363,STILL
1431292934597,STILL
1431292994697,STILL
1431293054918,STILL
1431293115068,STILL
1431293175178,STILL
1431293235284,STILL
1431293295490,TILTING
1431293295556,STILL
1431293355793,STILL
1431293415916,STILL
1431293476027,STILL
1431293536318,STILL
1431293596469,STILL
1431293656623,STILL
1431293716745,STILL
1431293777001,STILL
1431293837198,STILL
1431294191788,TILTING
1431294208325,STILL
1431294268393,STILL
1431294328448,STILL
1431294388487,STILL
1431294450660,STILL
1431294517826,TILTING
1431294517866,STILL
1431294577988,STILL
1431294638117,STILL
1431294698326,STILL
1431294758533,STILL
1431294818784,STILL
1431294878924,STILL
1431294941277,STILL
1431295007589,STILL
