1431208819044,1110529,48804,10,208,-112,13,F SFR,true,false
1431208819044,75,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431208886198,1110529,48804,10,208,-112,13,F SFR,true,false
1431208886198,68,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431208886198,60,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431208886198,75,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431208951914,1110529,48804,10,208,-112,13,F SFR,true,false
1431208951914,193,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431208951914,75,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431208951914,60,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431208951914,68,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209011939,1110529,48804,10,208,-112,13,F SFR,true,false
1431209011939,193,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209011939,60,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209011939,68,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209011939,57,2147483647,2147483647,2147483647,-122,13,F SFR,false,false
1431209011939,75,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209071955,1110529,48804,10,208,-112,13,F SFR,true,false
1431209071955,68,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431209071955,57,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431209071955,60,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209131982,1110529,48804,10,208,-112,13,F SFR,true,false
1431209131982,68,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209131982,75,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209131982,60,2147483647,2147483647,2147483647,-120,13,F SFR,false,false
1431209131982,57,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209191985,1110529,48804,10,208,-112,13,F SFR,true,false
1431209191985,75,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1431209191985,68,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431209191985,60,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209252056,1110529,48804,10,208,-112,13,F SFR,true,false
1431209252056,68,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209252056,60,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431209252056,57,2147483647,2147483647,2147483647,-129,13,F SFR,false,false
1431209252056,75,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209252056,193,2147483647,2147483647,2147483647,-123,13,F SFR,false,false
1431209312130,1110529,48804,10,208,-112,13,F SFR,true,false
1431209312130,75,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1431209312130,57,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209312130,68,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431209312130,60,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209312130,193,2147483647,2147483647,2147483647,-120,13,F SFR,false,false
1431209372178,1110529,48804,10,208,-112,13,F SFR,true,false
1431209372178,75,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209372178,68,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209372178,60,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209433005,1110529,48804,10,208,-112,13,F SFR,true,false
1431209433005,75,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431209433005,68,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431209433005,60,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431209492953,1110529,48804,10,208,-112,13,F SFR,true,false
1431209492953,68,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209492953,60,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431209492953,57,2147483647,2147483647,2147483647,-129,13,F SFR,false,false
1431209492953,75,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431209552983,1110529,48804,10,208,-112,13,F SFR,true,false
1431209552983,75,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431209552983,68,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209552983,60,2147483647,2147483647,2147483647,-120,13,F SFR,false,false
1431209552983,57,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431209612999,1110529,48804,10,208,-112,13,F SFR,true,false
1431209612999,75,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431209612999,68,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431209612999,60,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1431209612999,57,2147483647,2147483647,2147483647,-120,13,F SFR,false,false
1431209672988,1110529,48804,10,208,-112,13,F SFR,true,false
1431209672988,68,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
