1431213854545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431214224752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431214733598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431215579637,534,252.0,58568.0,58316.0,2709.94,1500.0,1.476801876E7,3842.92,1446403
1431224063000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431225035518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431238201070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431241311583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431253268718,8,907.0,1624.0,717.0,1107.86,930.0,83144.12,288.35,16492
1431262962063,5,961.0,37331.0,36370.0,10096.5,1047.0,2.4724058075E8,15723.89,57207
1431263992643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265219759,161,9.0,19293.0,19284.0,2429.56,996.0,9859629.77,3140.0,395020
1431270375874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270407527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272402576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279159315,4,669.0,1352.0,683.0,899.0,676.0,102612.67,320.33,99540
1431282802783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287842232,26,635.0,11594.0,10959.0,3458.68,2201.0,1.008552046E7,3175.77,94889
1431289307429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289317724,6,1197.0,35252.0,34055.0,9375.2,2474.0,1.7011339576E8,13042.75,59812
1431290441856,217,387.0,68194.0,67807.0,3504.32,1972.0,3.323990104E7,5765.41,781504
1431294521282,420,317.0,57791.0,57474.0,2003.15,1428.0,1.070020601E7,3271.12,888665
