1431217226952,2,22069.0,22069.0,0.0,22069.0,22069.0,0.0,0.0,25888
1431234464859,101,191.0,44458.0,44267.0,2844.16,1346.5,2.953254977E7,5434.39,305729
1431235253869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431235255333,202,68.0,68034.0,67966.0,1089.88,245.0,2.492059547E7,4992.05,223372
1431235487568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431235492152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431235662384,13,756.0,4285.0,3529.0,2074.08,1731.5,1079000.24,1038.75,36295
1431235784527,60,229.0,14338.0,14109.0,2048.86,1271.0,7193105.1,2682.0,132147
1431240286949,93,92.0,35575.0,35483.0,760.91,230.0,1.359538754E7,3687.19,86694
1431240435422,152,88.0,7368.0,7280.0,575.68,235.0,858250.95,926.42,87635
1431240620740,2343,38.0,1625225.0,1625187.0,1872.25,237.0,1.21693424603E9,34884.58,4391911
1431245057560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431245124465,41,91.0,23678.0,23587.0,1816.97,221.5,1.817822122E7,4263.59,76703
1431245308543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545
1431245352558,41,93.0,16182.0,16089.0,1209.88,214.0,1.029521041E7,3208.62,55089
1431245487294,127,73.0,35240.0,35167.0,990.59,203.5,1.434980497E7,3788.11,146106
1431245638462,3102,3.0,42877.0,42874.0,768.51,221.0,4106376.94,2026.42,2386740
1431248114115,85,92.0,56319.0,56227.0,1565.77,213.5,4.040515246E7,6356.5,134943
1431248372713,381,95.0,14527.0,14432.0,604.13,238.0,2267256.95,1505.74,241123
1431248731906,103,69.0,24436.0,24367.0,1008.32,206.0,9650130.87,3106.47,108680
1431248918663,7,615.0,4921.0,4306.0,2896.83,2643.0,2442444.81,1562.83,20629
1431250039444,25,252.0,16199.0,15947.0,2916.83,769.5,2.414375889E7,4913.63,79028
1431250460635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431250658510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251227941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251494434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251518927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431253086995,23,94.0,23111.0,23017.0,2003.32,258.0,2.501049431E7,5001.05,50894
1431254137048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255141150,45,71.0,24273.0,24202.0,2141.16,676.0,2.047123827E7,4524.52,101219
1431255924949,42,112.0,56317.0,56205.0,4004.15,1171.0,1.06141527E8,10302.5,176057
1431256227214,120,107.0,6663.0,6556.0,664.11,288.0,1091319.81,1044.66,84471
1431256538788,8,1422.0,3591.0,2169.0,2900.29,3091.0,432819.63,657.89,33994
1431256782403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431256914017,8,720.0,55602.0,54882.0,15410.86,1441.0,4.8350045898E8,21988.64,115506
1431257252480,3,1185.0,3451.0,2266.0,2318.0,2318.0,1283689.0,1133.0,18618
1431257423155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257513299,37,493.0,7247.0,6754.0,1702.94,1037.0,2267992.44,1505.99,78343
1431257606140,26,321.0,3911.0,3590.0,1203.72,846.0,815133.88,902.85,33005
1431258129623,12,100.0,1158.0,1058.0,295.27,228.0,79197.47,281.42,11607
1431258268906,5,1141.0,2063.0,922.0,1534.25,1466.5,140011.69,374.18,44291
1431258503457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258984884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431259229252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431259259557,11,131.0,6865.0,6734.0,1436.8,759.5,3781399.16,1944.58,19615
1431259514369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431259668058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431260012338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431260163817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261068243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261989024,8,573.0,11944.0,11371.0,2829.71,935.0,1.470347306E7,3834.51,25514
1431263466283,9,199.0,2789.0,2590.0,979.75,558.5,904178.94,950.88,14340
1431263491637,26,145.0,15220.0,15075.0,1553.52,496.0,9211297.61,3035.01,43679
1431264490473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266111177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266214167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266275220,57,135.0,351349.0,351214.0,7232.09,599.0,2.15434211301E9,46414.89,408883
1431266781185,336,24.0,603179.0,603155.0,3009.56,537.0,1.08552094516E9,32947.24,1016046
1431267851619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267922266,19,421.0,5484.0,5063.0,1567.56,1228.5,1390496.14,1179.19,32280
1431268118103,54,86.0,4120.0,4034.0,520.02,175.0,582230.32,763.04,32231
1431268526953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021
1431268629663,269,84.0,254325.0,254241.0,1670.5,195.0,2.4470213305E8,15642.96,452903
1431269102793,451,41.0,178323.0,178282.0,996.22,203.0,7.403587734E7,8604.41,462088
1431269674233,304,0.0,11397.0,11397.0,351.46,178.0,652061.89,807.5,138094
1431269841784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270068422,90,92.0,1702.0,1610.0,273.03,185.0,74746.06,273.4,33817
1431270256241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270314561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270858544,62,85.0,2770.0,2685.0,421.9,202.0,342771.73,585.47,37959
1431270912705,179,53.0,5501.0,5448.0,320.59,194.0,238800.2,488.67,67685
1431270987863,85,93.0,1710.0,1617.0,394.99,245.5,124838.35,353.32,44444
1431272531013,50,100.0,6425.0,6325.0,395.49,162.0,929971.68,964.35,27094
1431272653442,8,969.0,78480.0,77511.0,20952.0,1906.0,9.5301397971E8,30870.92,151922
1431272882696,4,177.0,50739.0,50562.0,17764.67,2378.0,5.4446072956E8,23333.68,57393
1431273464671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274374887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274897574,2,1175.0,1175.0,0.0,1175.0,1175.0,0.0,0.0,39475
1431276061405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277004591,130,92.0,4720.0,4628.0,367.48,183.0,379723.52,616.22,62315
1431277765397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278255198,2,29002.0,29002.0,0.0,29002.0,29002.0,0.0,0.0,34128
1431278804589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279001513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280046187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135
1431280832877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281293950,15,145.0,2989.0,2844.0,539.14,264.5,584958.41,764.83,13150
1431281463488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283392951,70,110.0,33237.0,33127.0,1723.25,515.0,1.902930103E7,4362.26,138337
1431286381712,101,134.0,16576.0,16442.0,1141.31,562.5,4742191.85,2177.66,118513
1431286637419,348,76.0,6979.0,6903.0,509.07,236.0,567474.57,753.31,181071
1431287886771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289054347,14,554.0,985.0,431.0,688.69,652.0,19805.75,140.73,14265
1431289131434,2,7977.0,7977.0,0.0,7977.0,7977.0,0.0,0.0,22733
1431291152241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431291189204,51,77.0,4861.0,4784.0,437.6,176.5,693059.96,832.5,37799
1431291237387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431291374094,116,92.0,10332.0,10240.0,652.23,243.0,1686440.4,1298.63,82558
1431291461984,15,100.0,1624.0,1524.0,349.21,218.5,156054.31,395.04,9389
1431291491663,76,87.0,1994.0,1907.0,415.09,226.0,201465.12,448.85,38182
1431291543332,89,76.0,4968.0,4892.0,428.86,209.0,468126.05,684.2,42460
1431291593113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292282866,290,83.0,21177.0,21094.0,505.15,219.0,2006256.16,1416.42,153703
1431292469918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292488046,28,320.0,187154.0,186834.0,16874.74,1392.0,2.17586200678E9,46646.14,463124
1431293010314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341
1431295138701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
