1431240819123,com.android.systemui,10012,903,false,FOREGROUND,true
1431240819523,com.android.systemui,10012,903,false,FOREGROUND,true
1431240842835,com.android.systemui,10012,903,false,FOREGROUND,true
1431240843581,com.android.systemui,10012,903,false,FOREGROUND,true
1431240845932,com.android.systemui,10012,903,false,FOREGROUND,true
1431240847628,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431240850584,com.android.systemui,10012,903,false,FOREGROUND,true
1431240853564,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431240854264,com.google.android.googlequicksearchbox,10020,1271,true,BACKGROUND,true
1431240854877,com.supercell.clashofclans,10109,4594,true,FOREGROUND,true
1431240925913,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431240926857,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431240928263,com.google.android.googlequicksearchbox,10020,1271,true,BACKGROUND,true
1431240928841,com.supercell.boombeach,10113,5003,true,FOREGROUND,true
1431240966814,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431240970443,com.facebook.katana,10086,2867,true,FOREGROUND,true
1431241044070,com.android.systemui,10012,903,false,FOREGROUND,true
1431241050709,com.android.systemui,10012,903,false,FOREGROUND,true
1431241052975,com.android.systemui,10012,903,false,FOREGROUND,true
1431241179774,com.facebook.katana,10086,2867,true,FOREGROUND,true
1431241244719,com.facebook.katana,10086,2867,true,FOREGROUND,true
1431241251969,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431241252887,com.android.systemui,10012,903,false,FOREGROUND,true
1431241258582,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431241259690,com.android.systemui,10012,903,false,FOREGROUND,true
1431241259895,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431243418213,com.google.android.GoogleCamera,10043,9485,true,FOREGROUND,true
1431243468387,com.android.systemui,10012,903,false,FOREGROUND,true
1431243468548,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431245914884,com.android.systemui,10012,903,false,FOREGROUND,true
1431245916602,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431245920839,com.google.android.apps.plus,10065,9911,true,FOREGROUND,true
1431245944368,com.google.android.apps.plus,10065,9911,true,FOREGROUND,true
1431245946796,com.google.android.apps.plus,10065,9911,true,FOREGROUND,true
1431245954035,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431245956499,com.android.systemui,10012,903,false,FOREGROUND,true
1431245958599,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431246831783,com.whatsapp,10083,7016,true,FOREGROUND,true
1431247079093,com.android.systemui,10012,903,false,FOREGROUND,true
1431247079814,com.android.systemui,10012,903,false,FOREGROUND,true
1431247081457,com.whatsapp,10083,7016,true,FOREGROUND,true
1431247094432,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247098780,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247100938,com.google.android.gm,10042,14732,true,FOREGROUND,true
1431247101767,com.google.android.googlequicksearchbox,10020,1271,true,BACKGROUND,true
1431247121920,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247123459,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247142741,com.android.systemui,10012,903,false,FOREGROUND,true
1431247144544,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247150248,com.facebook.katana,10086,6934,true,FOREGROUND,true
1431247164226,com.facebook.katana,10086,6934,true,FOREGROUND,true
1431247209048,com.facebook.katana,10086,6934,true,FOREGROUND,true
1431247240405,com.facebook.katana,10086,6934,true,FOREGROUND,true
1431247242402,com.facebook.katana,10086,6934,true,FOREGROUND,true
1431247243796,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247244620,com.android.systemui,10012,903,false,FOREGROUND,true
1431247246933,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247256790,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247282863,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247741060,com.android.systemui,10012,903,false,FOREGROUND,true
1431247742835,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247744674,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247747359,com.ea.game.dungeonkeeper_row,10096,17084,true,FOREGROUND,true
1431247747494,com.google.android.googlequicksearchbox,10020,1271,true,BACKGROUND,true
1431247751434,com.ea.game.dungeonkeeper_row,10096,17084,true,FOREGROUND,true
1431247753694,com.ea.game.dungeonkeeper_row,10096,17084,true,FOREGROUND,true
1431247859846,com.ea.game.dungeonkeeper_row,10096,17084,true,FOREGROUND,true
1431247871213,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247871411,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247883874,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247884509,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247885448,com.google.android.inputmethod.latin,10055,1054,true,PERCEPTIBLE,true
1431247888810,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247896527,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247898288,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247925018,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247925309,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247955766,com.ea.game.dungeonkeeper_row,10096,17084,true,FOREGROUND,true
1431247955919,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247956093,com.google.android.inputmethod.latin,10055,1054,true,PERCEPTIBLE,true
1431247957996,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247958378,com.android.chrome,10032,17979,true,FOREGROUND,true
1431247959157,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247961538,com.google.android.apps.translate,10087,18197,true,FOREGROUND,true
1431247963763,com.google.android.apps.translate,10087,18197,true,FOREGROUND,true
1431247963899,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247969504,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431247970271,com.android.systemui,10012,903,false,FOREGROUND,true
1431247971744,com.ea.game.dungeonkeeper_row,10096,17084,true,FOREGROUND,true
1431247973590,com.ea.game.dungeonkeeper_row,10096,17084,true,FOREGROUND,true
1431247973883,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247983511,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247984973,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247990729,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
1431247991374,com.google.android.inputmethod.latin,10055,1054,true,VISIBLE,true
