1431210091929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431210093377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431210157608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431210271333,2,1946.0,1946.0,0.0,1946.0,1946.0,0.0,0.0,8850
1431210672304,6,698.0,4256.0,3558.0,2373.6,1448.0,2321515.84,1523.65,14007
1431211311466,14,98.0,1266.0,1168.0,307.92,177.0,91334.38,302.22,16119
1431211334020,2,3184.0,3184.0,0.0,3184.0,3184.0,0.0,0.0,12611
1431211388397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31942
1431212815721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431214331997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431214953459,3,386.0,412.0,26.0,399.0,399.0,169.0,13.0,8043
1431215138335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431215980407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431216271002,5,580.0,14128.0,13548.0,4480.75,1607.5,3.125948169E7,5591.02,21073
1431216300611,8,473.0,13413.0,12940.0,3433.0,900.0,1.872364171E7,4327.08,29625
1431216602605,7,696.0,26050.0,25354.0,8346.17,3341.5,8.154196547E7,9030.06,54584
1431216892455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431216920697,52,269.0,61332.0,61063.0,4203.55,841.0,1.2173416374E8,11033.32,217391
1431217140470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431217795818,7,1539.0,12428.0,10889.0,5228.83,2897.5,1.909812847E7,4370.14,34831
1431219456855,2,7660.0,7660.0,0.0,7660.0,7660.0,0.0,0.0,15838
1431219506221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431219529368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431219650095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431219859456,3,2127.0,10246.0,8119.0,6186.5,6186.5,1.647954025E7,4059.5,17897
1431219926433,4,2253.0,11215.0,8962.0,5736.67,3742.0,1.537558822E7,3921.17,21171
1431219953715,3,2345.0,11332.0,8987.0,6838.5,6838.5,2.019154225E7,4493.5,26504
1431220594346,4,2534.0,9825.0,7291.0,6459.0,7018.0,9016020.67,3002.67,37490
1431220986380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431221581328,3,1512.0,2445.0,933.0,1978.5,1978.5,217622.25,466.5,25886
1431224776725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431231054383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431231903407,3,6542.0,27259.0,20717.0,16900.5,16900.5,1.0729852225E8,10358.5,87668
1431232065318,2,1417.0,1417.0,0.0,1417.0,1417.0,0.0,0.0,15147
1431232795654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431234291327,79,263.0,12491.0,12228.0,1229.22,648.5,2982400.68,1726.96,115270
1431257188586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257554411,348,74.0,18537.0,18463.0,494.82,218.0,1677703.48,1295.26,178085
1431257768950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257798349,40,733.0,36827.0,36094.0,5235.15,2529.0,5.848565787E7,7647.59,206801
1431258022614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258119489,79,78.0,2664.0,2586.0,455.87,235.5,321064.57,566.63,39850
1431258182129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258324821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258477578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258483933,18,202.0,2352.0,2150.0,520.47,370.0,255453.19,505.42,11603
1431258597428,573,80.0,63996.0,63916.0,2052.26,786.0,2.667122969E7,5164.42,1178033
1431259844642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431260593859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431260982055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261077976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261098303,241,100.0,30949.0,30849.0,1646.88,554.0,1.100122054E7,3316.81,405493
1431261511682,29,402.0,783501.0,783099.0,34164.04,1809.5,2.105762336453E10,145112.45,958800
1431262546609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431262576125,11,177.0,4933.0,4756.0,1527.8,773.5,2570160.16,1603.17,26688
1431262667765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431262733502,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834
1431262922980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263635074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264199423,7,404.0,4056.0,3652.0,2066.67,1747.0,1893671.56,1376.11,23859
1431264232869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264322514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264400316,31,126.0,9302.0,9176.0,1349.2,699.5,3095175.56,1759.31,43312
1431264879284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264974295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265312388,21,250.0,95377.0,95127.0,7879.85,1732.0,4.1960600143E8,20484.29,165424
1431265518200,19,606.0,36610.0,36004.0,4045.11,1429.5,6.59421931E7,8120.48,78309
1431265657461,31,101.0,3072.0,2971.0,522.53,193.5,549386.92,741.21,27354
1431266089365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266304348,2,6290.0,6290.0,0.0,6290.0,6290.0,0.0,0.0,11102
1431266318755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267104335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267851549,2,3567.0,3567.0,0.0,3567.0,3567.0,0.0,0.0,20996
1431267998409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431268814443,3,3367.0,7912.0,4545.0,5639.5,5639.5,5164256.25,2272.5,29247
1431268907433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269109513,16,327.0,20234.0,19907.0,2758.27,1029.0,2.560543006E7,5060.18,80534
1431270122610,101,61.0,12270.0,12209.0,761.75,236.0,3048643.79,1746.04,86154
1431270271409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270931715,127,202.0,6001.0,5799.0,1131.96,859.0,971081.56,985.43,155799
1431271370591,6,606.0,8520.0,7914.0,5262.6,5375.0,8800452.24,2966.56,45841
1431271761480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271828479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271830806,11,554.0,26006.0,25452.0,4637.5,1967.5,5.487974905E7,7408.09,49407
1431272055804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272275511,9,262.0,11830.0,11568.0,2650.88,560.0,1.503532086E7,3877.54,25817
1431272354796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272995884,3,3153.0,11153.0,8000.0,7153.0,7153.0,1.6E7,4000.0,22473
1431273053376,51,87.0,5918.0,5831.0,658.54,319.5,1044645.53,1022.08,48343
1431273123227,26,145.0,29753.0,29608.0,4108.68,817.0,7.115314318E7,8435.23,106641
1431273274004,57,154.0,42004.0,41850.0,4676.46,2082.5,4.740960503E7,6885.46,280339
1431274347878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274361542,7,194.0,2077.0,1883.0,717.0,414.0,425814.67,652.54,12576
1431287902122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287904321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
