1431208850126,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431208850126,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431208850126,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136396793,[STARTED],false,true,0,0,97483736,
1431208850126,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431208850126,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431208850126,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431208850126,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431208850126,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431208850126,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431208850126,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431208912170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431208912170,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431208912170,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136458783,[STARTED],false,true,0,0,97507286,
1431208912170,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431208912170,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431208912170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431208912170,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431208912170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431208912170,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431208912170,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431208973298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431208973298,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431208973298,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136520001,[STARTED],false,true,0,0,97532707,
1431208973298,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431208973298,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431208973298,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431208973298,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431208973298,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431208973298,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431208973298,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431209034432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431209034432,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431209034432,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136581134,[STARTED],false,true,0,0,97557252,
1431209034432,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431209034432,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431209034432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431209034432,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431209034432,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431209034432,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431209034432,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431209095531,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431209095531,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431209095531,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136642251,[STARTED],false,true,0,0,97580238,
1431209095531,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431209095531,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431209095531,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431209095531,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431209095531,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431209095531,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431209095531,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431209163064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431209163064,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431209163064,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136709766,[STARTED],false,true,0,0,97604752,
1431209163064,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431209163064,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431209163064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431209163064,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431209163064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431209163064,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431209163064,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431209224321,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431209224321,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431209224321,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136770965,[STARTED],false,true,0,0,97628158,
1431209224321,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431209224321,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431209224321,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431209224321,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431209224321,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431209224321,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431209224321,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431209291069,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431209291069,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431209291069,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136837777,[STARTED],false,true,0,0,97652641,
1431209291069,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431209291069,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431209291069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431209291069,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431209291069,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431209291069,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431209291069,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36387,[PERSISTENT],false,false,1,1,36396,
1431209352305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431209352305,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431209352305,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136898983,[STARTED],false,true,0,0,97677621,
1431209352305,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431209352305,org.mozilla.gecko.background.healthreport.upload.HealthReportUploadService,org.mozilla.firefox,10099,0,136898935,[STARTED],false,true,0,0,97677573,
1431209352305,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
1431209352305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38284,[PERSISTENT],false,false,1,1,38293,
1431209352305,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10091,19439,3777267,[],false,true,1,1,3777276,
1431209352305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26207,112094311,[STARTED],false,true,0,0,84396798,
1431209352305,com.whatsapp.messaging.MessageService,com.whatsapp,10082,25815,65686,[STARTED],false,true,1,1,97004435,
1431209412444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37305,[],false,true,1,1,37314,
1431209412444,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2209,44605,[STARTED],false,true,1,1,97036412,
1431209412444,ch.unige.css.services.PingService,ch.unige.ping,10074,2052,136959151,[STARTED],false,true,0,0,97699756,
1431209412444,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16308,3609590,[STARTED],false,true,0,0,3609598,
1431209412444,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10091,19439,3777272,[],false,true,1,1,3777281,
