1431208896057,com.android.systemui,10045,457,false,FOREGROUND,true
1431208896176,com.android.systemui,10045,457,false,FOREGROUND,true
1431208898553,com.whatsapp,10066,3850,true,FOREGROUND,true
1431208900337,com.whatsapp,10066,3850,true,FOREGROUND,true
1431212420672,com.whatsapp,10066,3850,true,FOREGROUND,true
1431212421445,com.android.systemui,10045,457,false,FOREGROUND,true
1431212423359,com.whatsapp,10066,3850,true,FOREGROUND,true
1431212424783,com.whatsapp,10066,3850,true,FOREGROUND,true
1431212427007,com.whatsapp,10066,3850,true,FOREGROUND,true
1431212761061,com.whatsapp,10066,3850,true,FOREGROUND,true
1431212884203,com.android.launcher,10027,575,false,FOREGROUND,true
1431212886943,com.android.launcher,10027,575,false,FOREGROUND,true
1431212889246,com.google.android.deskclock,10010,5737,false,FOREGROUND,true
1431212891066,com.google.android.deskclock,10010,5737,false,FOREGROUND,true
1431212895052,com.google.android.deskclock,10010,5737,false,FOREGROUND,true
1431212899267,com.google.android.deskclock,10010,5737,false,FOREGROUND,true
1431212902639,com.google.android.deskclock,10010,5737,false,FOREGROUND,true
1431239401237,com.google.android.deskclock,10010,5737,false,FOREGROUND,true
1431239411415,com.google.android.deskclock,10010,5737,false,FOREGROUND,true
1431239867433,com.google.android.deskclock,10010,5737,false,FOREGROUND,true
1431239868410,com.android.systemui,10045,457,false,FOREGROUND,true
1431239872423,com.whatsapp,10066,3850,true,FOREGROUND,true
1431239875075,com.whatsapp,10066,3850,true,FOREGROUND,true
1431239880029,com.android.systemui,10045,457,false,FOREGROUND,true
1431239880136,com.whatsapp,10066,3850,true,FOREGROUND,true
1431240381792,com.android.systemui,10045,457,false,FOREGROUND,true
1431240381910,com.android.systemui,10045,457,false,FOREGROUND,true
1431240385376,com.whatsapp,10066,3850,true,FOREGROUND,true
1431240742977,com.android.systemui,10045,457,false,FOREGROUND,true
1431243285735,com.whatsapp,10066,3850,true,FOREGROUND,true
1431243288125,com.whatsapp,10066,3850,true,FOREGROUND,true
1431243419718,com.whatsapp,10066,3850,true,FOREGROUND,true
1431244038884,com.whatsapp,10066,3850,true,FOREGROUND,true
1431244039472,com.android.systemui,10045,457,false,FOREGROUND,true
1431244040218,com.whatsapp,10066,3850,true,FOREGROUND,true
1431244041242,com.whatsapp,10066,3850,true,FOREGROUND,true
1431244997769,com.whatsapp,10066,3850,true,FOREGROUND,true
1431244998223,com.android.systemui,10045,457,false,FOREGROUND,true
1431244999058,com.whatsapp,10066,3850,true,FOREGROUND,true
1431245057060,com.android.systemui,10045,457,false,FOREGROUND,true
1431245113636,com.whatsapp,10066,3850,true,FOREGROUND,true
1431245313152,com.android.systemui,10045,457,false,FOREGROUND,true
1431245313237,com.android.systemui,10045,457,false,FOREGROUND,true
1431245315465,com.whatsapp,10066,3850,true,FOREGROUND,true
1431245317985,com.whatsapp,10066,3850,true,FOREGROUND,true
1431245398958,com.whatsapp,10066,3850,true,FOREGROUND,true
1431246189484,com.android.systemui,10045,457,false,FOREGROUND,true
1431246189637,com.android.systemui,10045,457,false,FOREGROUND,true
1431246192937,com.whatsapp,10066,3850,true,FOREGROUND,true
1431246194789,com.whatsapp,10066,3850,true,FOREGROUND,true
1431247343569,com.android.systemui,10045,457,false,FOREGROUND,true
1431247343663,com.android.systemui,10045,457,false,FOREGROUND,true
1431247868786,com.android.systemui,10045,457,false,FOREGROUND,true
1431247868902,com.android.systemui,10045,457,false,FOREGROUND,true
1431247870423,com.whatsapp,10066,3850,true,FOREGROUND,true
1431247872803,com.whatsapp,10066,3850,true,FOREGROUND,true
1431247996671,com.android.launcher,10027,575,false,FOREGROUND,true
1431247998292,com.android.launcher,10027,575,false,FOREGROUND,true
1431248034712,com.android.launcher,10027,575,false,FOREGROUND,true
1431248036227,com.android.systemui,10045,457,false,FOREGROUND,true
1431248036301,com.android.systemui,10045,457,false,FOREGROUND,true
1431248038295,com.google.android.gm,10017,25797,true,FOREGROUND,true
1431248066382,com.google.android.gm,10017,25797,true,FOREGROUND,true
1431248072766,com.google.android.gm,10017,25797,true,FOREGROUND,true
1431248159288,com.google.android.gm,10017,25797,true,FOREGROUND,true
1431248160689,com.android.systemui,10045,457,false,FOREGROUND,true
1431248160771,com.android.systemui,10045,457,false,FOREGROUND,true
1431248162491,com.whatsapp,10066,3850,true,FOREGROUND,true
1431248165060,com.whatsapp,10066,3850,true,FOREGROUND,true
1431248244584,com.whatsapp,10066,3850,true,FOREGROUND,true
