1431262606448,TILTING
1431262628112,UNKNOWN
1431262669051,TILTING
1431262669098,UNKNOWN
1431262730124,TILTING
1431262730193,UNKNOWN
1431262791494,TILTING
1431262791580,UNKNOWN
1431262852510,ON_FOOT
1431262916509,ON_FOOT
1431262977535,ON_FOOT
1431263038554,ON_FOOT
1431263099740,ON_FOOT
1431263161746,ON_FOOT
1431263253630,ON_FOOT
1431263315512,ON_FOOT
1431263376651,ON_FOOT
1431263437616,ON_FOOT
1431263498640,ON_FOOT
1431263560531,ON_FOOT
1431263621544,ON_FOOT
1431263682652,ON_FOOT
1431263748499,ON_FOOT
1431263822668,ON_FOOT
1431263885020,ON_FOOT
1431263946661,ON_FOOT
1431264008704,ON_FOOT
1431264069945,UNKNOWN
1431264131026,STILL
1431264192094,STILL
1431264253238,STILL
1431264314631,UNKNOWN
1431264383277,ON_FOOT
1431264466572,ON_FOOT
1431264527619,ON_FOOT
1431264588805,ON_FOOT
1431264649842,ON_FOOT
1431264655878,ON_FOOT
1431264711523,ON_FOOT
1431264773517,STILL
1431264834554,STILL
1431264895585,ON_FOOT
1431264956634,TILTING
1431264956683,IN_VEHICLE
1431265016762,IN_VEHICLE
1431265048870,UNKNOWN
1431265110044,UNKNOWN
1431265171233,STILL
1431265175293,STILL
1431265233679,STILL
1431265294778,STILL
1431265355979,STILL
1431265417633,STILL
1431265478876,STILL
1431265539991,STILL
1431265594532,STILL
1431265660662,STILL
1431265721881,STILL
1431265748147,STILL
1431265833513,STILL
1431265839478,STILL
1431265894509,STILL
1431265955589,STILL
1431266022816,STILL
1431266088546,STILL
1431266149724,STILL
1431266234680,STILL
1431266240904,STILL
1431266295776,STILL
1431266356962,STILL
1431266418108,STILL
1431266479625,STILL
1431266544662,STILL
1431266550638,STILL
1431266606622,TILTING
1431266606791,UNKNOWN
1431266666782,UNKNOWN
1431266727907,TILTING
1431266727945,STILL
1431266807849,TILTING
1431266807863,UNKNOWN
1431266868903,IN_VEHICLE
1431266929979,UNKNOWN
1431266961333,UNKNOWN
1431266971804,UNKNOWN
1431267032881,UNKNOWN
1431267094084,UNKNOWN
1431267156297,TILTING
1431267156379,STILL
1431267162332,STILL
1431267217686,STILL
1431267278934,STILL
1431267340106,STILL
1431267346024,STILL
1431267391488,STILL
1431267452548,STILL
1431267458461,STILL
1431267513603,STILL
1431267580798,STILL
1431267586749,STILL
1431267642720,TILTING
1431267642816,STILL
1431267704625,TILTING
1431267704796,UNKNOWN
1431267765824,STILL
1431267827739,STILL
1431267888739,STILL
1431267953619,STILL
1431268044756,STILL
1431268050556,STILL
1431268105934,STILL
1431268166975,STILL
1431268228707,STILL
1431268293741,STILL
1431268300046,STILL
1431268354903,STILL
1431268415970,STILL
1431268476977,STILL
1431268538191,STILL
1431268598675,STILL
1431268660774,STILL
1431268666819,STILL
1431268721717,STILL
1431268786781,STILL
1431268833543,STILL
1431268839629,TILTING
1431268865060,UNKNOWN
1431268955564,TILTING
1431268955658,ON_FOOT
1431269022621,ON_FOOT
1431269083729,ON_FOOT
1431269146742,ON_FOOT
1431269237787,ON_FOOT
1431269304935,ON_FOOT
1431269365923,ON_FOOT
1431269396532,ON_FOOT
1431269457600,ON_FOOT
1431269518607,ON_FOOT
1431269579633,ON_FOOT
1431269642513,ON_FOOT
1431269703546,ON_FOOT
1431269766519,ON_FOOT
1431269819725,ON_FOOT
1431269880673,ON_FOOT
1431269941971,ON_FOOT
1431270003246,ON_FOOT
1431270064622,ON_FOOT
1431270125796,ON_FOOT
1431270191019,ON_FOOT
1431270252122,ON_FOOT
1431270315661,ON_FOOT
1431270377643,ON_FOOT
1431270408835,UNKNOWN
1431270469961,TILTING
1431270470003,STILL
1431270517621,STILL
1431270579765,TILTING
1431270579873,STILL
1431270642650,STILL
1431270713596,TILTING
1431270713675,STILL
1431270765985,STILL
1431270835906,STILL
1431270888548,TILTING
1431270888671,STILL
1431270949847,TILTING
1431270949886,STILL
1431270991499,UNKNOWN
1431271052517,UNKNOWN
1431271114581,STILL
1431271175668,UNKNOWN
1431271206826,ON_FOOT
1431271267680,ON_FOOT
1431271300016,ON_FOOT
1431271361161,ON_FOOT
1431271422622,ON_FOOT
1431271483684,ON_FOOT
1431271545512,ON_FOOT
1431271606596,ON_FOOT
1431271666745,ON_FOOT
1431271726863,ON_FOOT
1431271759818,ON_FOOT
1431271821681,ON_FOOT
1431271884730,ON_FOOT
1431271946654,ON_FOOT
