1431208876968,OFF
1431208876968,OFF
1431208885173,ON
1431208888883,PRESENT
1431208918888,OFF
1431208921551,ON
1431211249435,OFF
1431213872251,ON
1431213874214,OFF
1431245911011,ON
1431245916611,PRESENT
1431245952842,OFF
1431245968934,ON
1431245975735,PRESENT
1431247223729,OFF
1431247255235,ON
1431247265264,OFF
1431247294815,ON
1431247304771,OFF
1431250361485,ON
1431250364162,PRESENT
1431250370945,OFF
1431250375928,ON
1431250394853,PRESENT
1431253726466,ON
1431253754509,PRESENT
1431253833870,OFF
1431255146759,ON
1431255156429,OFF
1431255955878,ON
1431255959270,ROTATION_270
1431255959413,PRESENT
1431255961287,ROTATION_0
1431256009510,OFF
1431257089341,ON
1431257097335,OFF
1431259087795,ON
1431259089667,OFF
1431259979687,ON
1431260003471,PRESENT
1431260141362,ON
1431260142395,OFF
1431260148720,ON
1431260149639,OFF
1431260352309,ON
1431260353448,OFF
1431260354396,ON
1431260361148,PRESENT
1431260374756,OFF
1431260495474,ON
1431260499219,OFF
1431262908343,ON
1431262912382,PRESENT
1431262967674,OFF
1431263031002,ON
1431263034349,PRESENT
1431263066508,OFF
1431263067444,ON
1431263069912,PRESENT
1431263076231,OFF
1431263339782,ON
1431263342717,PRESENT
1431263352712,OFF
1431268113975,ON
1431268117535,PRESENT
1431268131281,OFF
1431268399213,ON
1431268402634,PRESENT
1431268421430,OFF
1431268430987,ON
1431268433724,PRESENT
1431268466874,OFF
1431269188413,ON
1431269190144,OFF
1431269200095,ON
1431269202574,PRESENT
1431269214884,OFF
1431270151996,ON
1431270155792,PRESENT
1431270281864,ON
1431270284917,PRESENT
1431270313019,OFF
1431270407444,ON
1431270410155,PRESENT
1431270456818,OFF
1431270478311,ON
1431270481390,PRESENT
1431270593524,ROTATION_90
1431270622664,OFF
1431270627719,ROTATION_0
1431270628919,ON
1431270632893,PRESENT
1431270712498,ROTATION_270
1431270716766,ROTATION_0
1431270789442,OFF
1431270793143,ON
1431270794162,OFF
1431270794578,ON
1431270801322,PRESENT
1431270821861,OFF
1431270880156,ON
1431270881437,OFF
1431271010316,ON
1431271011564,OFF
1431271022400,ON
1431271023493,OFF
1431271101494,ON
1431271102416,OFF
1431271111982,ON
1431271121503,OFF
1431272912823,ON
1431272915458,PRESENT
1431272947955,OFF
1431273229978,ON
1431273231564,OFF
1431273247239,ON
1431273250397,PRESENT
1431273439278,OFF
1431273487953,ON
1431273489036,OFF
1431273512203,ON
1431273522202,OFF
1431274767635,ON
1431274778269,PRESENT
1431274809347,OFF
1431274983543,ON
1431274986300,PRESENT
1431275125364,OFF
1431275125794,ON
1431275128222,PRESENT
1431275135690,ROTATION_270
1431275136688,ROTATION_0
1431275168770,ROTATION_270
1431275170534,ROTATION_0
1431275257691,ROTATION_270
1431275259795,ROTATION_0
1431275268638,ROTATION_90
1431275272711,ROTATION_0
1431275322882,OFF
1431275336990,ON
1431275340314,PRESENT
1431275374010,OFF
1431275400073,ON
1431275410178,OFF
1431275443329,ON
1431275445296,PRESENT
1431275618020,OFF
1431275622159,ON
1431275657434,OFF
1431275678896,ON
1431275885388,PRESENT
1431275915065,OFF
1431275962344,ON
1431275972368,OFF
1431276175463,ON
1431276185385,OFF
1431276304553,ON
1431276306876,PRESENT
1431276336888,OFF
1431276359846,ON
1431276369972,OFF
1431276391429,ON
1431276394256,PRESENT
1431276426921,OFF
1431276428213,ON
1431276617404,ROTATION_270
1431276643319,OFF
1431276648472,ROTATION_0
1431276654664,ON
1431276660018,PRESENT
1431276703931,OFF
1431276705226,ON
1431276712380,OFF
1431276716373,ON
1431276730033,OFF
1431276855904,ON
1431276865947,OFF
1431276927845,ON
1431276930502,PRESENT
1431277023672,OFF
1431277426497,ON
1431277429528,PRESENT
1431277462199,OFF
1431277486373,ON
1431277490626,PRESENT
1431277528393,OFF
1431278455263,ON
1431278461965,PRESENT
1431278571798,ROTATION_270
1431278573757,ROTATION_0
1431278589424,OFF
1431279074307,ON
1431279084336,OFF
1431279401713,ON
1431279403817,OFF
1431280038825,ON
1431280041047,PRESENT
1431280044902,OFF
1431280718935,ON
1431280729060,OFF
1431281328076,ON
1431281338207,OFF
1431281701611,ON
1431281727344,OFF
1431281816179,ON
1431281817393,OFF
1431281837553,ON
1431281840038,PRESENT
1431281869677,OFF
1431281942163,ON
1431281952061,OFF
1431282011545,ON
1431282012790,OFF
1431282041274,ON
1431282053693,PRESENT
1431282096852,OFF
1431282775493,ON
1431282785920,OFF
1431285918847,OFF
1431285918847,OFF
1431286578844,ON
1431286582608,PRESENT
1431286587497,ROTATION_270
1431286589639,ROTATION_0
1431286589922,OFF
1431294136479,ON
1431294139969,OFF
