1431250646322,STILL
1431250712843,STILL
1431250772932,STILL
1431250834115,STILL
1431250894347,STILL
1431250954425,STILL
1431251014627,UNKNOWN
1431251074718,STILL
1431251136228,TILTING
1431251136259,STILL
1431251196316,STILL
1431251256594,STILL
1431251316770,STILL
1431251378213,STILL
1431251438483,STILL
1431251502202,STILL
1431251563262,STILL
1431251624270,STILL
1431252680898,TILTING
1431252696134,ON_FOOT
1431252756417,UNKNOWN
1431252816526,UNKNOWN
1431252848263,ON_FOOT
1431252908564,UNKNOWN
1431252970149,TILTING
1431252970235,ON_BICYCLE
1431253030517,TILTING
1431253030559,UNKNOWN
1431253090391,TILTING
1431253090410,STILL
1431253152339,STILL
1431253212556,TILTING
1431253212647,STILL
1431253273199,UNKNOWN
1431253333453,UNKNOWN
1431253393532,TILTING
1431253393596,UNKNOWN
1431253437516,STILL
1431253498163,STILL
1431253558380,STILL
1431253618497,STILL
1431253678535,STILL
1431253740115,STILL
1431253800382,STILL
1431253861081,STILL
1431253922100,STILL
1431259346590,TILTING
1431259371478,ON_BICYCLE
1431259432097,ON_BICYCLE
1431259493234,ON_BICYCLE
1431259559240,ON_BICYCLE
1431259619396,ON_BICYCLE
1431259685160,ON_BICYCLE
1431259746120,ON_BICYCLE
1431259806292,ON_BICYCLE
1431259866474,ON_BICYCLE
1431259927198,ON_BICYCLE
1431259988252,ON_BICYCLE
1431260013310,ON_BICYCLE
1431260073429,ON_BICYCLE
1431260133677,ON_BICYCLE
1431260194212,ON_BICYCLE
1431260254465,ON_BICYCLE
1431260314768,UNKNOWN
1431260329136,TILTING
1431260345574,UNKNOWN
1431260406074,TILTING
1431260406208,ON_FOOT
1431260466340,TILTING
1431260466358,IN_VEHICLE
1431260526396,TILTING
1431260526514,ON_FOOT
1431260588078,ON_FOOT
1431260649115,STILL
1431260710096,TILTING
1431260710149,STILL
1431260771113,STILL
1431260832174,STILL
1431260892330,STILL
1431260952534,TILTING
1431260952566,UNKNOWN
1431261013083,ON_FOOT
1431261080258,TILTING
1431261080291,UNKNOWN
1431261141203,TILTING
1431261141224,UNKNOWN
