1431236243281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35760,[],false,true,2,2,35768,
1431236243281,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1440,57547,[],false,true,1,1,59388,
1431236243281,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2583,56337,[STARTED],false,true,1,1,57034,
1431236243281,com.google.android.libraries.social.mediamonitor.MediaMonitorIntentService,com.google.android.gms,10007,1440,65172,[STARTED],false,true,0,0,65180,
1431236243281,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,65091,[STARTED],false,true,0,0,65099,
1431236243281,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1391,61989,[STARTED],false,true,0,0,61997,
1431236243281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,942,37517,[PERSISTENT],false,false,1,1,37525,
1431236243281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3408,65055,[STARTED],false,true,0,0,65108,
1431236243281,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2866,64916,[],false,true,1,1,64925,
1431236243281,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3170,64809,[STARTED],false,true,1,1,64821,
1431236302203,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35760,[],false,true,1,1,35768,
1431236302203,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2583,56337,[STARTED],false,true,1,1,117150,
1431236302203,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86676,[],false,true,0,0,86685,
1431236302203,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,124133,[STARTED],false,true,0,0,124141,
1431236302203,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1391,61989,[STARTED],false,true,0,0,61997,
1431236302203,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,942,37517,[PERSISTENT],false,false,1,1,37525,
1431236302203,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3408,65055,[STARTED],false,true,0,0,65108,
1431236302203,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2866,88449,[],false,true,1,1,88458,
1431236302203,com.whatsapp.messaging.MessageService,com.whatsapp,10083,4885,64809,[STARTED],false,true,1,1,88423,
1431236302203,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1713,83597,[STARTED],false,true,1,1,84187,
1431236363687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35760,[],false,true,1,1,35768,
1431236363687,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2583,56337,[STARTED],false,true,1,1,117150,
1431236363687,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86676,[],false,true,0,0,86685,
1431236363687,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,185584,[STARTED],false,true,0,0,150684,
1431236363687,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1391,61989,[STARTED],false,true,0,0,61997,
1431236363687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,942,37517,[PERSISTENT],false,false,1,1,37525,
1431236363687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3408,65055,[STARTED],false,true,0,0,65108,
1431236363687,com.whatsapp.messaging.MessageService,com.whatsapp,10083,4885,64809,[STARTED],false,true,1,1,88423,
1431236363687,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1713,83597,[STARTED],false,true,1,1,84187,
1431236363687,com.android.systemui.ImageWallpaper,com.android.systemui,10012,942,32818,[PERSISTENT],false,false,1,1,32826,
1431236423771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35760,[],false,true,1,1,35768,
1431236423771,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2583,56337,[STARTED],false,true,1,1,117150,
1431236423771,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86676,[],false,true,0,0,86685,
1431236423771,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,245663,[STARTED],false,true,0,0,176698,
