1431208803850,TILTING
1431208803914,STILL
1431208864068,STILL
1431208924221,STILL
1431225425952,STILL
1431225593664,TILTING
1431225593747,IN_VEHICLE
1431225649228,TILTING
1431225676807,IN_VEHICLE
1431225699287,TILTING
1431225699624,IN_VEHICLE
1431225718941,IN_VEHICLE
1431225724642,IN_VEHICLE
1431225731796,TILTING
1431225733284,STILL
1431225759455,TILTING
1431225760107,STILL
1431225790071,IN_VEHICLE
1431225850226,IN_VEHICLE
1431225910271,IN_VEHICLE
1431225972992,IN_VEHICLE
1431226033238,IN_VEHICLE
1431226095417,TILTING
1431226095563,STILL
1431226155732,STILL
1431226219781,TILTING
1431226219864,STILL
1431226280018,TILTING
1431226280040,STILL
1431226340105,STILL
1431226400259,STILL
1431226464091,STILL
1431226525012,STILL
1431226585081,STILL
1431226645167,STILL
1431226705865,STILL
1431226766015,STILL
1431229929466,TILTING
1431229963211,UNKNOWN
1431230023459,UNKNOWN
1431230083766,STILL
1431230151082,TILTING
1431230151134,STILL
1431230184188,TILTING
1431230184764,STILL
1431230245141,TILTING
1431230245310,STILL
1431230305412,STILL
1431230365665,STILL
1431230426070,STILL
1431230486967,STILL
1431230547167,STILL
1431230607425,STILL
1431230668105,STILL
1431230728274,STILL
1431239346298,TILTING
1431239371364,UNKNOWN
1431239436022,TILTING
1431239436070,STILL
1431239496245,STILL
1431239556969,TILTING
1431239557025,STILL
1431239617184,STILL
1431239677464,STILL
1431239742699,TILTING
1431239742803,STILL
1431239804008,UNKNOWN
1431239864996,ON_FOOT
1431239925995,STILL
1431239986281,UNKNOWN
1431240046525,UNKNOWN
1431240106873,UNKNOWN
1431240166959,UNKNOWN
1431240227043,STILL
1431240287858,ON_FOOT
1431240348911,ON_FOOT
1431240409000,ON_FOOT
1431240469857,ON_FOOT
1431240530862,ON_FOOT
1431240598201,ON_FOOT
1431240659967,ON_FOOT
1431240722434,TILTING
1431240722453,ON_FOOT
1431240789395,TILTING
1431240789478,ON_FOOT
1431240849580,STILL
1431240909674,UNKNOWN
1431240969948,TILTING
1431240970012,UNKNOWN
1431241034891,TILTING
1431241034942,STILL
1431241100022,STILL
1431241163616,STILL
1431241224122,IN_VEHICLE
1431241284195,IN_VEHICLE
1431241344399,IN_VEHICLE
1431241404470,IN_VEHICLE
1431241465998,IN_VEHICLE
1431241530927,IN_VEHICLE
1431241590953,IN_VEHICLE
1431241651052,IN_VEHICLE
1431241710653,IN_VEHICLE
1431241774587,IN_VEHICLE
1431241834750,IN_VEHICLE
1431241894870,IN_VEHICLE
1431241959657,IN_VEHICLE
1431242023929,IN_VEHICLE
1431242085983,IN_VEHICLE
1431242146432,TILTING
1431242146465,IN_VEHICLE
1431242205835,IN_VEHICLE
1431242266997,IN_VEHICLE
1431242327000,IN_VEHICLE
1431242388965,IN_VEHICLE
1431242449190,IN_VEHICLE
1431242508960,IN_VEHICLE
1431242569237,IN_VEHICLE
1431242629010,IN_VEHICLE
1431242689188,IN_VEHICLE
1431242750987,IN_VEHICLE
1431242811181,IN_VEHICLE
1431242871351,TILTING
1431242871375,IN_VEHICLE
1431242932059,IN_VEHICLE
1431242992180,IN_VEHICLE
1431243052374,IN_VEHICLE
1431243113978,IN_VEHICLE
1431243175107,IN_VEHICLE
1431243236008,IN_VEHICLE
1431243296864,IN_VEHICLE
1431243359167,IN_VEHICLE
1431243420020,IN_VEHICLE
1431243480165,IN_VEHICLE
1431243540427,IN_VEHICLE
1431243600649,IN_VEHICLE
1431243660950,IN_VEHICLE
1431243721245,IN_VEHICLE
1431243781878,IN_VEHICLE
1431243846050,IN_VEHICLE
1431243909531,IN_VEHICLE
1431243970046,IN_VEHICLE
1431244030926,IN_VEHICLE
1431244090991,IN_VEHICLE
1431244152074,IN_VEHICLE
1431244212359,IN_VEHICLE
1431244273020,IN_VEHICLE
1431244333983,IN_VEHICLE
1431244394237,IN_VEHICLE
1431244454498,IN_VEHICLE
1431244515911,IN_VEHICLE
1431244576004,IN_VEHICLE
1431244636274,IN_VEHICLE
1431244696517,IN_VEHICLE
1431244756874,IN_VEHICLE
1431244816968,IN_VEHICLE
1431244877144,IN_VEHICLE
1431244937343,IN_VEHICLE
1431244997568,IN_VEHICLE
1431245057736,IN_VEHICLE
1431245117861,IN_VEHICLE
1431245178016,IN_VEHICLE
1431245238274,IN_VEHICLE
1431245298477,IN_VEHICLE
1431245359022,IN_VEHICLE
1431245420046,IN_VEHICLE
1431245480271,IN_VEHICLE
1431245540940,IN_VEHICLE
1431245601084,IN_VEHICLE
1431245661202,IN_VEHICLE
1431245721012,IN_VEHICLE
1431245781220,IN_VEHICLE
1431245842002,IN_VEHICLE
1431245902435,IN_VEHICLE
1431245962985,IN_VEHICLE
1431246023322,IN_VEHICLE
1431246083543,IN_VEHICLE
1431246143752,IN_VEHICLE
1431246203955,IN_VEHICLE
1431246264205,IN_VEHICLE
1431246324482,IN_VEHICLE
1431246385051,IN_VEHICLE
1431246445283,IN_VEHICLE
1431246505936,IN_VEHICLE
1431246566022,IN_VEHICLE
1431246626241,IN_VEHICLE
1431246686323,IN_VEHICLE
1431246746435,IN_VEHICLE
1431246806854,IN_VEHICLE
1431246866965,IN_VEHICLE
1431246927069,IN_VEHICLE
1431246991442,IN_VEHICLE
1431247051561,IN_VEHICLE
1431247111997,STILL
1431247172324,TILTING
1431247172363,ON_FOOT
1431247232637,STILL
1431247300065,UNKNOWN
1431247360325,ON_FOOT
1431247420389,ON_FOOT
1431247480869,UNKNOWN
1431247541099,ON_FOOT
1431247601341,ON_FOOT
1431247661603,ON_FOOT
1431247721943,ON_FOOT
1431247782226,UNKNOWN
1431247842383,TILTING
1431247842427,STILL
1431247904007,STILL
1431247964187,STILL
1431248024489,STILL
1431248084979,STILL
1431248145171,STILL
1431248206030,STILL
1431248266292,STILL
1431248326491,STILL
1431248387042,STILL
1431248447212,STILL
1431248649713,TILTING
1431248674813,STILL
1431248734929,ON_FOOT
1431248795050,ON_FOOT
1431248855876,ON_FOOT
1431248915981,ON_FOOT
1431248976185,ON_FOOT
1431249036259,ON_FOOT
1431249096373,UNKNOWN
1431249156495,ON_FOOT
1431249216919,ON_FOOT
1431249277033,ON_FOOT
1431249337147,ON_FOOT
1431249397869,UNKNOWN
1431249457938,ON_FOOT
1431249518063,UNKNOWN
1431249579872,STILL
1431249639951,TILTING
1431249639991,STILL
1431249700875,STILL
1431249760978,ON_FOOT
1431249821089,ON_FOOT
1431249881254,ON_FOOT
1431249941289,ON_FOOT
1431250001858,ON_FOOT
1431250061948,ON_FOOT
1431250122052,ON_FOOT
1431250182144,UNKNOWN
1431250242213,UNKNOWN
1431250302273,UNKNOWN
1431250362380,UNKNOWN
1431250422468,UNKNOWN
1431250482864,UNKNOWN
1431250542957,UNKNOWN
1431250603096,UNKNOWN
1431250663196,ON_FOOT
1431250723289,ON_FOOT
1431250783366,TILTING
1431250783411,STILL
1431250843487,STILL
1431250903857,STILL
1431250963907,STILL
1431251024082,STILL
1431251084183,STILL
1431251144853,STILL
1431251204930,STILL
1431251265059,STILL
1431251325179,STILL
1431251385216,STILL
1431257788171,TILTING
1431257803604,UNKNOWN
1431257867138,TILTING
1431257867188,UNKNOWN
1431257927405,STILL
1431257992365,STILL
1431258052706,TILTING
1431258052735,UNKNOWN
1431258112956,TILTING
1431258112984,STILL
1431258173170,STILL
1431258233428,STILL
1431258293544,STILL
1431258357552,STILL
1431258417757,STILL
1431258477972,STILL
1431258538160,STILL
1431258598436,STILL
1431259354519,TILTING
1431259361401,ON_FOOT
1431259421515,ON_FOOT
1431259481786,ON_FOOT
1431259542013,ON_FOOT
1431259602319,ON_FOOT
1431259662364,ON_FOOT
1431259722517,ON_FOOT
1431259782793,ON_FOOT
1431259843120,UNKNOWN
1431259903435,TILTING
1431259903447,STILL
1431259963694,STILL
1431260023942,STILL
1431260084222,STILL
1431260144471,IN_VEHICLE
1431260204693,IN_VEHICLE
1431260264994,IN_VEHICLE
1431260325185,IN_VEHICLE
1431260385400,IN_VEHICLE
1431260445589,IN_VEHICLE
1431260505907,IN_VEHICLE
1431260566127,IN_VEHICLE
1431260626254,IN_VEHICLE
1431260686365,IN_VEHICLE
1431260746549,IN_VEHICLE
1431260806675,IN_VEHICLE
1431260866808,IN_VEHICLE
1431260926927,IN_VEHICLE
1431260987054,IN_VEHICLE
1431261047192,IN_VEHICLE
1431261107418,IN_VEHICLE
1431261167438,IN_VEHICLE
1431261227565,IN_VEHICLE
1431261287679,IN_VEHICLE
1431261347855,IN_VEHICLE
1431261407970,IN_VEHICLE
1431261467717,IN_VEHICLE
1431261532490,IN_VEHICLE
1431261600121,IN_VEHICLE
1431261660361,IN_VEHICLE
1431261720558,IN_VEHICLE
1431261780842,IN_VEHICLE
1431261841091,IN_VEHICLE
1431261901257,IN_VEHICLE
1431261961548,IN_VEHICLE
1431262021787,IN_VEHICLE
1431262082092,IN_VEHICLE
1431262142628,IN_VEHICLE
1431262202870,IN_VEHICLE
1431262263059,IN_VEHICLE
1431262323193,IN_VEHICLE
1431262383607,IN_VEHICLE
1431262443984,IN_VEHICLE
1431262504269,IN_VEHICLE
1431262564575,IN_VEHICLE
1431262625244,IN_VEHICLE
1431262685599,IN_VEHICLE
1431262745913,IN_VEHICLE
1431262806241,IN_VEHICLE
1431262871686,IN_VEHICLE
1431262931932,IN_VEHICLE
1431262992316,IN_VEHICLE
1431263052586,IN_VEHICLE
1431263112746,IN_VEHICLE
1431263173003,IN_VEHICLE
1431263233261,IN_VEHICLE
1431263293658,IN_VEHICLE
1431263353941,IN_VEHICLE
1431263414210,IN_VEHICLE
1431263474553,IN_VEHICLE
1431263534803,IN_VEHICLE
1431263599738,IN_VEHICLE
1431263660421,IN_VEHICLE
1431263720909,IN_VEHICLE
1431263781424,IN_VEHICLE
1431263840564,IN_VEHICLE
1431263901683,IN_VEHICLE
1431263961385,IN_VEHICLE
1431264021614,IN_VEHICLE
1431264081853,IN_VEHICLE
1431264142105,IN_VEHICLE
1431264202354,IN_VEHICLE
1431264262564,IN_VEHICLE
1431264322738,IN_VEHICLE
1431264383067,IN_VEHICLE
1431264443284,IN_VEHICLE
1431264503632,IN_VEHICLE
1431264562013,IN_VEHICLE
1431264623804,IN_VEHICLE
1431264683748,IN_VEHICLE
1431264744017,IN_VEHICLE
1431264804230,IN_VEHICLE
1431264865187,IN_VEHICLE
1431264925537,IN_VEHICLE
1431264985792,IN_VEHICLE
1431265046032,IN_VEHICLE
1431265106462,IN_VEHICLE
1431265166753,IN_VEHICLE
1431265227392,TILTING
1431265227444,IN_VEHICLE
1431265288114,TILTING
1431265288165,IN_VEHICLE
1431265349317,TILTING
1431265349337,IN_VEHICLE
1431265412493,TILTING
1431265412504,IN_VEHICLE
1431265472390,IN_VEHICLE
1431265532416,TILTING
1431265532446,IN_VEHICLE
1431265592620,TILTING
1431265592639,IN_VEHICLE
1431265652736,TILTING
1431265652779,IN_VEHICLE
1431265712917,IN_VEHICLE
1431265772965,TILTING
1431265772991,IN_VEHICLE
1431265833052,TILTING
1431265833105,UNKNOWN
1431265893135,TILTING
1431265893169,ON_FOOT
1431265953260,ON_FOOT
1431266013632,STILL
1431266075502,TILTING
1431266075549,STILL
1431266138551,STILL
1431266198797,STILL
1431266259105,STILL
1431266319454,STILL
1431266379670,UNKNOWN
1431266439865,IN_VEHICLE
1431266503365,STILL
1431266569408,STILL
1431266629536,STILL
1431266689635,STILL
1431266749734,STILL
1431266809782,STILL
1431266869891,TILTING
1431266869978,STILL
1431266930108,STILL
1431266990237,STILL
1431267050526,STILL
1431267110612,TILTING
1431267110648,STILL
1431267175554,STILL
1431267235633,STILL
1431267295968,TILTING
1431267295986,STILL
1431267356135,STILL
1431267421116,STILL
1431267481197,STILL
1431267541279,STILL
1431267601477,STILL
1431267661697,TILTING
1431267661719,STILL
1431267721866,TILTING
1431267721882,STILL
1431267781971,TILTING
1431267781987,STILL
1431267843875,TILTING
1431267843887,IN_VEHICLE
1431270588540,STILL
1431270645798,TILTING
1431270679750,IN_VEHICLE
1431270745308,TILTING
1431270745395,STILL
1431270779148,TILTING
1431270796055,STILL
1431270854279,STILL
1431270914987,STILL
1431270932281,TILTING
1431270949186,STILL
1431271009365,STILL
1431271069622,STILL
1431271092437,STILL
1431271105079,STILL
1431271161213,STILL
1431271197456,STILL
1431271221118,TILTING
1431271226417,STILL
1431271242801,STILL
1431271255040,TILTING
1431271272106,STILL
1431271297388,STILL
1431271357777,TILTING
1431271357795,STILL
1431271417808,TILTING
1431271417886,STILL
1431271477936,TILTING
1431271477996,STILL
1431271538422,STILL
1431271599323,STILL
1431271660478,STILL
1431271721280,STILL
1431271781373,STILL
1431271844379,STILL
1431271904465,TILTING
1431271904599,IN_VEHICLE
1431271964704,TILTING
1431271964776,STILL
1431272024864,STILL
1431272088008,STILL
1431272148259,STILL
1431272208950,STILL
1431272269143,STILL
1431272329985,STILL
1431272390188,STILL
1431272454297,STILL
1431272518408,STILL
1431275972367,STILL
1431276037842,STILL
1431276100379,STILL
1431276165540,STILL
1431276225739,STILL
1431276287955,TILTING
1431276288011,IN_VEHICLE
1431276348593,TILTING
1431276348700,STILL
1431276408864,STILL
1431276468971,STILL
1431276529165,STILL
1431276589324,TILTING
1431276589353,UNKNOWN
1431276649581,TILTING
1431276649608,STILL
1431276709690,STILL
1431276771541,IN_VEHICLE
1431276837646,TILTING
1431276837695,STILL
1431276900680,TILTING
1431276900723,STILL
1431276995479,STILL
1431277056678,TILTING
1431277056720,STILL
1431277117204,STILL
1431277178173,STILL
1431277238403,STILL
1431277298579,STILL
1431277360169,STILL
1431277421166,STILL
1431277481486,STILL
1431277541670,STILL
1431283430893,TILTING
1431283456021,UNKNOWN
1431283522151,ON_FOOT
1431283582222,TILTING
1431283582267,UNKNOWN
1431283642813,IN_VEHICLE
1431283702935,IN_VEHICLE
1431283763015,TILTING
1431283763044,IN_VEHICLE
1431283823146,IN_VEHICLE
1431283883247,IN_VEHICLE
1431283943568,IN_VEHICLE
1431284003765,STILL
1431284063897,STILL
1431284124175,TILTING
1431284124223,STILL
1431284184391,STILL
1431284246359,STILL
1431284306480,STILL
1431284366613,STILL
1431284434146,STILL
1431284494238,STILL
1431284560300,STILL
1431284624527,STILL
1431286954879,STILL
1431287015087,STILL
1431287075185,STILL
1431287135307,STILL
1431287195428,STILL
1431287255550,STILL
1431287322217,STILL
1431287386257,IN_VEHICLE
1431287446322,IN_VEHICLE
1431287506436,IN_VEHICLE
1431287566537,IN_VEHICLE
1431287626620,IN_VEHICLE
1431287686721,IN_VEHICLE
1431287746550,IN_VEHICLE
1431287806743,STILL
1431287867531,TILTING
1431287867584,ON_FOOT
1431287934381,ON_FOOT
1431288001321,TILTING
1431288001378,STILL
1431288061513,STILL
1431288121579,STILL
1431288181695,STILL
1431288241781,STILL
1431288301889,STILL
1431288362106,STILL
1431288423083,STILL
1431288483205,STILL
1431288543290,STILL
1431288667696,IN_VEHICLE
1431288727795,STILL
1431288787943,STILL
1431288854448,STILL
1431288915129,STILL
1431288975188,STILL
1431289036070,STILL
1431289096157,TILTING
1431289096219,STILL
1431289156348,TILTING
1431289156403,STILL
1431289216500,STILL
1431289276582,STILL
1431289336666,STILL
1431289396794,STILL
1431289459080,STILL
1431289521434,STILL
1431289589049,STILL
1431289655257,STILL
1431293053294,STILL
1431293421283,STILL
1431293422321,STILL
1431293423837,STILL
