1431209801507,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431210432594,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431211342985,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431211368241,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431211373212,com.android.systemui,10012,1367,false,FOREGROUND,true
1431211388263,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431211498892,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431211838406,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431212276422,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431212575843,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431212638647,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431213185343,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431213287602,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431213395572,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431213395779,com.android.systemui,10012,1367,false,FOREGROUND,true
1431213497630,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431213634938,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431215519164,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431217151320,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431218386821,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431218542804,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431218753932,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431218766856,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431219037174,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431219229249,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431219352986,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431219356915,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431220901547,com.android.systemui,10012,1367,false,FOREGROUND,true
1431220903364,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431220904063,com.whatsapp,10077,3634,true,FOREGROUND,true
1431220906217,com.whatsapp,10077,3634,true,FOREGROUND,true
1431220907797,com.whatsapp,10077,3634,true,FOREGROUND,true
1431220918101,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431220919363,com.android.systemui,10012,1367,false,FOREGROUND,true
1431220919430,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431221081402,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431221670355,com.android.systemui,10012,1367,false,FOREGROUND,true
1431221675150,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431221676622,com.android.systemui,10012,1367,false,FOREGROUND,true
1431221678195,com.whatsapp,10077,3634,true,FOREGROUND,true
1431221680036,com.whatsapp,10077,3634,true,FOREGROUND,true
1431221681187,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431221681969,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431221993866,com.android.systemui,10012,1367,false,FOREGROUND,true
1431221995874,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222353580,com.android.systemui,10012,1367,false,FOREGROUND,true
1431222354838,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222355522,com.whatsapp,10077,3634,true,FOREGROUND,true
1431222369568,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222369630,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222371129,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222388920,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222401549,com.android.systemui,10012,1367,false,FOREGROUND,true
1431222402724,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222403395,com.android.systemui,10012,1367,false,FOREGROUND,true
1431222404038,com.whatsapp,10077,3634,true,FOREGROUND,true
1431222405651,com.whatsapp,10077,3634,true,FOREGROUND,true
1431222422429,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222423397,com.whatsapp,10077,3634,true,FOREGROUND,true
1431222425492,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222426302,com.android.systemui,10012,1367,false,FOREGROUND,true
1431222426373,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222441414,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222442634,com.android.systemui,10012,1367,false,FOREGROUND,true
1431222443991,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222444571,com.android.systemui,10012,1367,false,FOREGROUND,true
1431222445255,com.whatsapp,10077,3634,true,FOREGROUND,true
1431222447008,com.whatsapp,10077,3634,true,FOREGROUND,true
1431222449790,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222450638,com.android.systemui,10012,1367,false,FOREGROUND,true
1431222450699,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222490648,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222506035,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222516525,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222577418,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222659076,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222839006,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222853031,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431222895093,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431223075191,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431223146452,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431223480705,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431223486993,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431223996278,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431224188529,com.android.systemui,10012,1367,false,FOREGROUND,true
1431224190242,com.android.systemui,10012,1367,false,FOREGROUND,true
1431224199585,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431224201241,com.android.systemui,10012,1367,false,FOREGROUND,true
1431224202245,com.whatsapp,10077,3634,true,FOREGROUND,true
1431224204163,com.whatsapp,10077,3634,true,FOREGROUND,true
1431224223437,com.whatsapp,10077,3634,true,FOREGROUND,true
1431224224799,com.google.android.GoogleCamera,10043,28555,true,FOREGROUND,true
1431224239109,com.whatsapp,10077,3634,true,FOREGROUND,true
1431224240294,com.whatsapp,10077,3634,true,FOREGROUND,true
1431224300184,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431224300842,com.android.systemui,10012,1367,false,FOREGROUND,true
1431224300927,com.google.android.googlequicksearchbox,10022,1700,true,FOREGROUND,true
1431224444649,com.android.systemui,10012,906,false,FOREGROUND,true
1431225347548,com.android.systemui,10012,1364,false,FOREGROUND,true
1431225347654,com.android.systemui,10012,1364,false,FOREGROUND,true
1431225465688,com.android.systemui,10012,1364,false,FOREGROUND,true
1431225466369,com.android.systemui,10012,1364,false,FOREGROUND,true
1431225467744,com.android.systemui,10012,1364,false,FOREGROUND,true
1431225470949,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225473471,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225479534,com.estrongs.android.pop,10084,5888,true,FOREGROUND,true
1431225479887,com.estrongs.android.pop,10084,5888,true,FOREGROUND,true
1431225481672,com.android.systemui,10012,1364,false,FOREGROUND,true
1431225482274,com.estrongs.android.pop,10084,5888,true,FOREGROUND,true
1431225485844,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225511259,com.estrongs.android.pop,10084,5888,true,FOREGROUND,true
1431225511707,com.estrongs.android.pop,10084,5888,true,FOREGROUND,true
1431225514115,com.estrongs.android.pop,10084,5888,true,FOREGROUND,true
1431225530543,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225579643,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225581013,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431225581545,com.android.systemui,10012,1364,false,FOREGROUND,true
1431225593760,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431225596035,com.spotify.music,10098,6639,true,FOREGROUND,true
1431225598162,com.spotify.music,10098,6639,true,FOREGROUND,true
1431225599405,com.spotify.music,10098,6639,true,FOREGROUND,true
1431225610141,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431225615875,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225619393,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225620845,com.google.android.GoogleCamera,10043,7219,true,FOREGROUND,true
1431225638188,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225645654,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225650367,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225686308,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225687182,com.google.android.GoogleCamera,10043,7219,true,FOREGROUND,true
1431225697564,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225699894,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225817823,com.android.systemui,10012,1364,false,FOREGROUND,true
1431225818858,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225861097,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225864761,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225868247,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225868685,com.google.android.GoogleCamera,10043,7219,true,FOREGROUND,true
1431225902848,com.google.android.apps.plus,10066,4746,true,FOREGROUND,true
1431225926205,com.google.android.GoogleCamera,10043,7219,true,FOREGROUND,true
1431225928009,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225929402,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225932294,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225937629,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225937882,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225940593,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225942829,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225945071,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225961516,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225963444,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225966287,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225968277,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225969827,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225971389,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225975538,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225977461,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225981783,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225983793,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225985541,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225997350,com.whatsapp,10077,4079,true,FOREGROUND,true
1431225999618,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226007817,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226009743,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226041933,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226043533,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226044663,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226049472,com.android.systemui,10012,1364,false,FOREGROUND,true
1431226050436,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226059138,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226060911,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226062010,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226064020,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431226065833,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431226071294,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431226073597,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431226078879,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431226080819,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226083425,com.android.systemui,10012,1364,false,FOREGROUND,true
1431226083794,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226095544,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226123814,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226127229,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226135068,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226145956,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226202133,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226203785,com.android.systemui,10012,1364,false,FOREGROUND,true
1431226205743,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226208296,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226209356,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226210356,com.whatsapp,10077,4079,true,FOREGROUND,true
1431226227608,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226228745,com.android.systemui,10012,1364,false,FOREGROUND,true
1431226229001,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431226238617,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431229135443,com.android.systemui,10012,1364,false,FOREGROUND,true
1431229136657,com.android.systemui,10012,1364,false,FOREGROUND,true
1431229138731,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431229138946,com.android.systemui,10012,1364,false,FOREGROUND,true
1431229140180,com.whatsapp,10077,4079,true,FOREGROUND,true
1431229145500,com.whatsapp,10077,4079,true,FOREGROUND,true
1431229146509,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431229148050,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431229151764,com.instagram.android,10124,18990,true,FOREGROUND,true
1431229201318,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431229205602,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229208031,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229220899,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229222943,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229228188,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229232989,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229245212,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229250047,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229251564,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229255798,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229260879,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229268950,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229277782,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229279808,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229392592,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229397395,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229397583,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229399168,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229412372,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229417462,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229419862,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229425953,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229427689,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229429291,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229430749,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229432981,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229434459,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229436344,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229437305,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229439424,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229441149,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229451359,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229452021,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229452796,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229453525,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229454910,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229471226,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229474970,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229481052,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229489059,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229490885,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229503749,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229505122,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229507437,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229509448,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229509533,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229516683,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229517838,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229562473,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229568454,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229570195,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229571376,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229587308,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229590209,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229595526,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229595639,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229597075,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229598006,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229636423,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229638720,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229643724,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229676676,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229679970,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229709346,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431229710486,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230038581,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230040143,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230040263,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230045863,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230047233,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230048533,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230050093,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230056032,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230058534,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431230084808,com.android.systemui,10012,1364,false,FOREGROUND,true
1431230178691,com.google.android.GoogleCamera,10043,27691,true,FOREGROUND,true
1431230182158,com.android.systemui,10012,1364,false,FOREGROUND,true
1431230183773,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431230194553,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431237660762,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431237679503,com.android.systemui,10012,1364,false,FOREGROUND,true
1431237684881,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431237690659,com.android.systemui,10012,1364,false,FOREGROUND,true
1431237692464,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431237694016,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431237696318,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431237697354,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431237711484,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431237716841,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431237717973,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431237718858,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431237732214,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238140527,com.google.android.deskclock,10035,5773,false,FOREGROUND,true
1431238154669,com.android.systemui,10012,1364,false,FOREGROUND,true
1431238275411,com.android.systemui,10012,1364,false,FOREGROUND,true
1431238278607,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238279627,com.android.systemui,10012,1364,false,FOREGROUND,true
1431238285973,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238292010,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238314942,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238325808,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238331229,com.android.systemui,10012,1364,false,FOREGROUND,true
1431238333278,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238335214,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238344187,com.snapchat.android,10125,7864,true,FOREGROUND,true
1431238356883,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238363237,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431238405748,com.facebook.katana,10079,3046,true,FOREGROUND,true
1431238414557,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238415543,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238804228,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431238872832,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431239051752,com.android.systemui,10012,1364,false,FOREGROUND,true
1431239065172,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
